video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_175_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_175_resized.csv,1,Fall,nose,-1.1955798,-0.7054555,neck,-0.6912723,-0.7225943,right_shoulder,-0.68561816,-0.5415341,right_elbow,-1.1979916,-0.053169765,right_wrist,-1.3278503,-0.44026494,left_shoulder,-0.69692653,-0.9036545,left_elbow,-0.99295795,-0.5750843,left_wrist,-1.3234481,-0.42469797,mid_hip,0.0,0.0,right_hip,0.0035572145,0.07040478,right_knee,-0.82563305,0.5643952,right_ankle,-0.21332377,1.2043909,left_hip,-0.0035572145,-0.07040478,left_knee,-1.207827,0.22731698,left_ankle,-0.40925622,1.1037617,0,0,0
Fall__Fall_f_raw_b_3_B_N_175_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_175_resized.csv,1,Fall,nose,-1.1873186,-0.72752357,neck,-0.6833196,-0.7301192,right_shoulder,-0.717528,-0.53644323,right_elbow,-1.1949564,-0.05524457,right_wrist,-1.3283617,-0.45539066,left_shoulder,-0.6491115,-0.92379534,left_elbow,-0.9391242,-0.5937899,left_wrist,-1.3200922,-0.42320877,mid_hip,0.0,0.0,right_hip,-0.027249187,0.07603708,right_knee,-0.8895791,0.5709869,right_ankle,-0.16544417,1.2200444,left_hip,0.027249373,-0.076037265,left_knee,-1.2468336,0.20253463,left_ankle,-0.31765833,1.0988951,0,0,0
Fall__Fall_f_raw_b_3_B_N_175_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_175_resized.csv,1,Fall,nose,-1.1816678,-0.6440439,neck,-0.70907795,-0.7051301,right_shoulder,-0.6600303,-0.5869042,right_elbow,-1.1963845,-0.094811626,right_wrist,-1.3217608,-0.34237206,left_shoulder,-0.7581256,-0.82335603,left_elbow,-0.9761654,-0.51024497,left_wrist,-1.3295608,-0.34449908,mid_hip,0.0,0.0,right_hip,0.030797021,0.04806294,right_knee,-0.916372,0.5274287,right_ankle,-0.23058148,1.2310535,left_hip,-0.030797021,-0.04806294,left_knee,-1.271777,0.24374679,left_ankle,-0.2964662,1.0733981,0,0,0
Fall__Fall_f_raw_b_3_B_N_175_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_175_resized.csv,1,Fall,nose,-1.1751447,-0.643394,neck,-0.7119526,-0.70222753,right_shoulder,-0.67060167,-0.58332926,right_elbow,-1.1871319,-0.09530987,right_wrist,-1.310252,-0.34538913,left_shoulder,-0.7533036,-0.8211258,left_elbow,-0.96041244,-0.5239469,left_wrist,-1.3132592,-0.3467092,mid_hip,0.0,0.0,right_hip,0.024149079,0.047749944,right_knee,-0.90503246,0.5178026,right_ankle,-0.2528312,1.2101024,left_hip,-0.024149079,-0.047749944,left_knee,-1.2415098,0.24914902,left_ankle,-0.27143678,1.0600109,0,0,0
Fall__Fall_f_raw_b_3_B_N_175_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_175_resized.csv,1,Fall,nose,-1.178732,-0.75574183,neck,-0.6660945,-0.74586743,right_shoulder,-0.7083527,-0.5459499,right_elbow,-1.1786338,-0.07322078,right_wrist,-1.3104423,-0.47824124,left_shoulder,-0.62383616,-0.945785,left_elbow,-0.9282676,-0.6248815,left_wrist,-1.2869873,-0.44233173,mid_hip,0.0,0.0,right_hip,-0.03222722,0.07947756,right_knee,-0.8856283,0.56721485,right_ankle,-0.12808402,1.2350339,left_hip,0.03222722,-0.07947756,left_knee,-1.2458922,0.17997456,left_ankle,-0.29677913,1.0881417,0,0,0
Fall__Fall_f_raw_b_3_B_N_175_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_175_resized.csv,1,Fall,nose,-1.1871754,-0.7458443,neck,-0.6727681,-0.7398534,right_shoulder,-0.7390939,-0.53511035,right_elbow,-1.1934419,-0.06496196,right_wrist,-1.3133017,-0.48066497,left_shoulder,-0.60644215,-0.94459635,left_elbow,-0.9266905,-0.6200793,left_wrist,-1.3082774,-0.43874493,mid_hip,0.0,0.0,right_hip,-0.050446033,0.079782985,right_knee,-0.9063738,0.56223756,right_ankle,-0.12815048,1.2225149,left_hip,0.050446033,-0.07978317,left_knee,-1.229737,0.18696931,left_ankle,-0.31845802,1.1135905,0,0,0
Fall__Fall_f_raw_b_3_B_N_175_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_175_resized.csv,1,Fall,nose,-1.1682502,-0.7072406,neck,-0.6666586,-0.7453632,right_shoulder,-0.6834905,-0.55961883,right_elbow,-1.1705573,-0.06911696,right_wrist,-1.3066298,-0.45819408,left_shoulder,-0.64982647,-0.9311075,left_elbow,-0.9270444,-0.6009659,left_wrist,-1.3224628,-0.43386996,mid_hip,0.0,0.0,right_hip,-0.012100297,0.07016481,right_knee,-0.85784006,0.52778155,right_ankle,-0.10120051,1.189211,left_hip,0.012100482,-0.07016481,left_knee,-1.2836117,0.18835123,left_ankle,-0.3187501,1.0994062,0,0,0
Fall__Fall_f_raw_b_3_B_N_175_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_175_resized.csv,1,Fall,nose,-1.1898838,-0.64230883,neck,-0.72109497,-0.6928362,right_shoulder,-0.6786252,-0.5878658,right_elbow,-1.1810583,-0.09276617,right_wrist,-1.326293,-0.33243334,left_shoulder,-0.7635646,-0.79780656,left_elbow,-1.0364897,-0.48101035,left_wrist,-1.3600307,-0.35431236,mid_hip,0.0,0.0,right_hip,0.025084196,0.038858373,right_knee,-0.94002473,0.5007908,right_ankle,-0.21482846,1.1918991,left_hip,-0.025084373,-0.038858373,left_knee,-1.2850353,0.27439225,left_ankle,-0.32803345,1.1158193,0,0,0
Fall__Fall_f_raw_b_3_B_N_175_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_175_resized.csv,1,Fall,nose,-1.1715937,-0.6046583,neck,-0.7038127,-0.7103856,right_shoulder,-0.6125015,-0.6134154,right_elbow,-1.1259952,-0.11398918,right_wrist,-1.2427343,-0.3375791,left_shoulder,-0.79512393,-0.8073558,left_elbow,-1.1143032,-0.48384517,left_wrist,-1.3648827,-0.3640385,mid_hip,0.0,0.0,right_hip,0.05817628,0.035698168,right_knee,-0.9574631,0.5078845,right_ankle,-0.22451547,1.2373284,left_hip,-0.058176104,-0.035698168,left_knee,-1.3343627,0.27630603,left_ankle,-0.37072688,1.1154792,0,0,0
Fall__Fall_f_raw_b_3_B_N_175_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_175_resized.csv,1,Fall,nose,-1.135099,-0.63945436,neck,-0.66262555,-0.7489509,right_shoulder,-0.5989659,-0.625895,right_elbow,-1.0570405,-0.10164186,right_wrist,-1.1322285,-0.42193696,left_shoulder,-0.7262854,-0.87200665,left_elbow,-1.1708884,-0.5665471,left_wrist,-1.3813688,-0.43179697,mid_hip,0.0,0.0,right_hip,0.033010494,0.036027864,right_knee,-1.0986127,0.4164851,right_ankle,-0.18974146,1.116867,left_hip,-0.03301031,-0.03602805,left_knee,-1.4890058,0.21973072,left_ankle,-0.38350257,1.1034781,0,0,0
Fall__Fall_f_raw_b_3_B_N_175_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_175_resized.csv,1,Fall,nose,-0.9728784,-0.7184913,neck,-0.68686205,-0.72678787,right_shoulder,-0.7432152,-0.535998,right_elbow,-1.0249913,-0.061291907,right_wrist,-1.065304,-0.49265283,left_shoulder,-0.630509,-0.91757786,left_elbow,-1.0881734,-0.5929549,left_wrist,-1.3091824,-0.48115596,mid_hip,0.0,0.0,right_hip,-0.05457288,0.07268971,right_knee,-0.9910549,0.49427748,right_ankle,-0.16070677,1.1384556,left_hip,0.05457288,-0.0726899,left_knee,-1.2711645,0.20723796,left_ankle,-0.41682228,1.1179876,0,0,0
