video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_85,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_85.csv,1,Fall,nose,-1.3106239,0.013545505,neck,-0.9875645,-0.15721433,right_shoulder,-1.0100155,-0.024780095,right_elbow,-0.4619791,-0.44568208,right_wrist,0.34329966,-0.6117537,left_shoulder,-0.9651135,-0.28964856,left_elbow,-0.3784574,-0.81567895,left_wrist,0.35749504,-0.6501892,mid_hip,0.0,0.0,right_hip,-0.022581533,0.093044594,right_knee,0.0030087049,0.36675686,right_ankle,1.4385613,0.48859483,left_hip,0.022580981,-0.09304404,left_knee,0.10501167,0.16952892,left_ankle,1.6056927,0.33811662,0,0,0
Fall__Fall_f_raw_b_4_B_M_85,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_85.csv,1,Fall,nose,-1.2957984,0.0092206495,neck,-0.9915078,-0.13004711,right_shoulder,-1.0084445,-0.015995355,right_elbow,-0.52897567,-0.47736862,right_wrist,0.2866476,-0.63453597,left_shoulder,-0.9745711,-0.24409834,left_elbow,-0.43815097,-0.7879846,left_wrist,0.29934883,-0.64561695,mid_hip,0.0,0.0,right_hip,-0.016789952,0.084209085,right_knee,-0.042496216,0.3366638,right_ankle,1.4344532,0.4501428,left_hip,0.016790487,-0.084209085,left_knee,0.04113581,0.17017561,left_ankle,1.5738661,0.33679295,0,0,0
Fall__Fall_f_raw_b_4_B_M_85,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_85.csv,1,Fall,nose,-1.2792428,-0.002732866,neck,-0.9882786,-0.15266119,right_shoulder,-1.014051,-0.03229988,right_elbow,-0.49646217,-0.49814838,right_wrist,0.2939263,-0.65543765,left_shoulder,-0.96250576,-0.2730225,left_elbow,-0.40505975,-0.8178212,left_wrist,0.30469364,-0.6708667,mid_hip,0.0,0.0,right_hip,-0.023287779,0.08551007,right_knee,-0.02322257,0.3253768,right_ankle,1.4579387,0.4418755,left_hip,0.023287237,-0.08551007,left_knee,0.07386727,0.1618537,left_ankle,1.5822941,0.3376565,0,0,0
Fall__Fall_f_raw_b_4_B_M_85,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_85.csv,1,Fall,nose,-1.2618071,-0.01948419,neck,-0.98866934,-0.15010957,right_shoulder,-1.0181025,-0.037554227,right_elbow,-0.5265234,-0.5072129,right_wrist,0.2637372,-0.66534877,left_shoulder,-0.95923615,-0.26266438,left_elbow,-0.42322314,-0.8105949,left_wrist,0.27540573,-0.6741031,mid_hip,0.0,0.0,right_hip,-0.025145635,0.08204076,right_knee,-0.034587458,0.2884798,right_ankle,1.4442157,0.42902038,left_hip,0.025145635,-0.08204022,left_knee,0.060833286,0.13813624,left_ankle,1.5633191,0.34390283,0,0,0
Fall__Fall_f_raw_b_4_B_M_85,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_85.csv,1,Fall,nose,-1.3588824,0.075648166,neck,-0.9915175,-0.12997304,right_shoulder,-1.0361618,0.039332576,right_elbow,-0.5617479,-0.25267902,right_wrist,0.09540735,-0.4477657,left_shoulder,-0.9468733,-0.2992792,left_elbow,-0.37470978,-0.7798596,left_wrist,0.31841305,-0.62109125,mid_hip,0.0,0.0,right_hip,-0.03361209,0.10316546,right_knee,-0.023377368,0.39443335,right_ankle,1.435927,0.49755388,left_hip,0.03361209,-0.10316491,left_knee,0.08415052,0.20257463,left_ankle,1.5752366,0.39898816,0,0,0
Fall__Fall_f_raw_b_4_B_M_85,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_85.csv,1,Fall,nose,-1.3762853,0.11463226,neck,-0.99487257,-0.10113668,right_shoulder,-1.0351733,0.057818875,right_elbow,-0.5703152,-0.23091137,right_wrist,0.08273949,-0.4148321,left_shoulder,-0.9545718,-0.26009223,left_elbow,-0.3709397,-0.7603,left_wrist,0.35134828,-0.6146911,mid_hip,0.0,0.0,right_hip,-0.031001419,0.1002225,right_knee,-0.013037933,0.410225,right_ankle,1.439072,0.5195865,left_hip,0.031000862,-0.1002225,left_knee,0.1011094,0.22488013,left_ankle,1.5955505,0.42698923,0,0,0
Fall__Fall_f_raw_b_4_B_M_85,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_85.csv,1,Fall,nose,-1.3495859,0.10156693,neck,-0.9956852,-0.09279512,right_shoulder,-1.0667021,0.09909204,right_elbow,-0.7468793,-0.05030037,right_wrist,-0.23573124,-0.17175923,left_shoulder,-0.9246678,-0.28468227,left_elbow,-0.35020742,-0.7323414,left_wrist,0.3613292,-0.58730936,mid_hip,0.0,0.0,right_hip,-0.0469559,0.11785229,right_knee,-0.030232973,0.47268632,right_ankle,1.3934321,0.57679147,left_hip,0.046955343,-0.11785229,left_knee,0.111420445,0.22951595,left_ankle,1.5893984,0.41756332,0,0,0
Fall__Fall_f_raw_b_4_B_M_85,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_85.csv,1,Fall,nose,-1.3103383,0.12098136,neck,-0.9979007,-0.06476263,right_shoulder,-1.0507566,0.09191028,right_elbow,-0.6266553,-0.17019546,right_wrist,0.061114367,-0.36265028,left_shoulder,-0.9450454,-0.22143608,left_elbow,-0.37880293,-0.69046843,left_wrist,0.3338795,-0.56242436,mid_hip,0.0,0.0,right_hip,-0.038417984,0.10345949,right_knee,-0.023175474,0.48144206,right_ankle,1.3958087,0.5697719,left_hip,0.038417984,-0.10345895,left_knee,0.09890893,0.26594606,left_ankle,1.5447961,0.42580605,0,0,0
Fall__Fall_f_raw_b_4_B_M_85,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_85.csv,1,Fall,nose,-1.3384047,0.13131076,neck,-0.9988586,-0.047766156,right_shoulder,-1.0658671,0.14849494,right_elbow,-0.68478584,-0.022882413,right_wrist,-0.10087013,-0.19912232,left_shoulder,-0.93185055,-0.24402726,left_elbow,-0.36122283,-0.70350397,left_wrist,0.35060236,-0.57606214,mid_hip,0.0,0.0,right_hip,-0.046133105,0.12182273,right_knee,0.015571415,0.51511246,right_ankle,1.4218698,0.6198163,left_hip,0.046133105,-0.12182217,left_knee,0.14359355,0.24579659,left_ankle,1.5902249,0.42508015,0,0,0
Fall__Fall_f_raw_b_4_B_M_85,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_85.csv,1,Fall,nose,-1.3322062,0.11018768,neck,-0.99780154,-0.066272534,right_shoulder,-1.0435407,0.10169051,right_elbow,-0.55884206,-0.19394755,right_wrist,0.16737291,-0.41936097,left_shoulder,-0.95206237,-0.23423557,left_elbow,-0.3755054,-0.7261616,left_wrist,0.3655891,-0.5962746,mid_hip,0.0,0.0,right_hip,-0.036301177,0.11039154,right_knee,0.0147434175,0.49068734,right_ankle,1.4665595,0.59051657,left_hip,0.036301743,-0.11039154,left_knee,0.13492022,0.2419094,left_ankle,1.6227071,0.4019925,0,0,0
