video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_327,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_327.csv,1,Fall,nose,-1.0820308,0.6226118,neck,-0.9675561,0.25265622,right_shoulder,-1.0850604,0.340096,right_elbow,-0.70852566,0.5793285,right_wrist,-0.85301894,0.70066535,left_shoulder,-0.8500518,0.16521633,left_elbow,-0.3585407,0.44461972,left_wrist,-0.8143004,0.72388977,mid_hip,0.0,0.0,right_hip,-0.09238762,0.07297084,right_knee,0.45239747,0.33375615,right_ankle,0.69105625,-0.036663473,left_hip,0.09238762,-0.07297084,left_knee,0.6337695,0.24806066,left_ankle,0.8688812,0.13431825,0,0,0
Fall__Fall_f_raw_b_2_B_N_327,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_327.csv,1,Fall,nose,-1.0887192,0.6309925,neck,-0.9675519,0.2526724,right_shoulder,-1.0784234,0.35421723,right_elbow,-0.6810583,0.6129601,right_wrist,-0.85595536,0.7182531,left_shoulder,-0.8566802,0.15112756,left_elbow,-0.33658785,0.44049495,left_wrist,-0.8152442,0.7365934,mid_hip,0.0,0.0,right_hip,-0.08886275,0.07888114,right_knee,0.48253664,0.35044804,right_ankle,0.75349736,-0.038340647,left_hip,0.08886295,-0.07888104,left_knee,0.66157234,0.25181004,left_ankle,0.9342408,0.14558324,0,0,0
Fall__Fall_f_raw_b_2_B_N_327,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_327.csv,1,Fall,nose,-1.081191,0.61050606,neck,-0.9708415,0.23972201,right_shoulder,-1.0810748,0.34195513,right_elbow,-0.6785135,0.60277003,right_wrist,-0.86435235,0.7020636,left_shoulder,-0.8606083,0.13748892,left_elbow,-0.33616748,0.42588288,left_wrist,-0.8135498,0.7165067,mid_hip,0.0,0.0,right_hip,-0.0883344,0.07966635,right_knee,0.4853767,0.3386917,right_ankle,0.754962,-0.047743455,left_hip,0.088334195,-0.07966635,left_knee,0.66562194,0.23670879,left_ankle,0.93756264,0.1258745,0,0,0
Fall__Fall_f_raw_b_2_B_N_327,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_327.csv,1,Fall,nose,-1.1073928,0.6153163,neck,-0.97251546,0.23283859,right_shoulder,-1.0761424,0.33255023,right_elbow,-0.66603506,0.6025077,right_wrist,-0.8658099,0.70433027,left_shoulder,-0.8688885,0.13312703,left_elbow,-0.33779514,0.42957193,left_wrist,-0.83723575,0.7212748,mid_hip,0.0,0.0,right_hip,-0.08466795,0.07689497,right_knee,0.47803494,0.33010542,right_ankle,0.7419173,-0.05653556,left_hip,0.08466795,-0.07689497,left_knee,0.65796983,0.24013585,left_ankle,0.92894053,0.1305104,0,0,0
Fall__Fall_f_raw_b_2_B_N_327,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_327.csv,1,Fall,nose,-1.1263703,0.63124394,neck,-0.97270864,0.23203005,right_shoulder,-1.073114,0.33521357,right_elbow,-0.6576636,0.6260279,right_wrist,-0.8667187,0.7184591,left_shoulder,-0.87230325,0.1288464,left_elbow,-0.32618257,0.4443078,left_wrist,-0.8546661,0.7407417,mid_hip,0.0,0.0,right_hip,-0.08338083,0.07809157,right_knee,0.49096957,0.33654505,right_ankle,0.7671487,-0.048316203,left_hip,0.083380625,-0.078091666,left_knee,0.66871876,0.24293424,left_ankle,0.9622553,0.1453867,0,0,0
Fall__Fall_f_raw_b_2_B_N_327,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_327.csv,1,Fall,nose,-1.1189002,0.6203022,neck,-0.972422,0.23322809,right_shoulder,-1.0674084,0.33978802,right_elbow,-0.64212054,0.6327104,right_wrist,-0.86287445,0.72345275,left_shoulder,-0.87743556,0.12666804,left_elbow,-0.32298192,0.44269016,left_wrist,-0.85376644,0.73613834,mid_hip,0.0,0.0,right_hip,-0.07986811,0.079835385,right_knee,0.5080313,0.34167418,right_ankle,0.7873782,-0.047515433,left_hip,0.07986791,-0.07983528,left_knee,0.67576224,0.24234298,left_ankle,0.98081315,0.14267285,0,0,0
Fall__Fall_f_raw_b_2_B_N_327,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_327.csv,1,Fall,nose,-1.109848,0.62087035,neck,-0.97121465,0.23820592,right_shoulder,-1.0737615,0.34690765,right_elbow,-0.6502835,0.64528745,right_wrist,-0.852312,0.7285606,left_shoulder,-0.8686679,0.12950419,left_elbow,-0.31586382,0.44124168,left_wrist,-0.83882636,0.7384252,mid_hip,0.0,0.0,right_hip,-0.08452582,0.08071457,right_knee,0.4930752,0.3451445,right_ankle,0.77358,-0.049642697,left_hip,0.08452562,-0.08071457,left_knee,0.67150015,0.24719818,left_ankle,0.9680073,0.13887991,0,0,0
Fall__Fall_f_raw_b_2_B_N_327,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_327.csv,1,Fall,nose,-1.1228677,0.62369627,neck,-0.9737899,0.22744934,right_shoulder,-1.0769264,0.32496318,right_elbow,-0.6540426,0.607541,right_wrist,-0.853171,0.7110999,left_shoulder,-0.87065333,0.12993552,left_elbow,-0.3181553,0.4406391,left_wrist,-0.83371395,0.73671055,mid_hip,0.0,0.0,right_hip,-0.08502177,0.07566041,right_knee,0.49057764,0.33073843,right_ankle,0.75982213,-0.06509741,left_hip,0.08502157,-0.07566041,left_knee,0.67468536,0.24638113,left_ankle,0.9578634,0.1289569,0,0,0
Fall__Fall_f_raw_b_2_B_N_327,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_327.csv,1,Fall,nose,-1.1245116,0.6143033,neck,-0.97368,0.22791934,right_shoulder,-1.0655682,0.3216351,right_elbow,-0.63569975,0.58441097,right_wrist,-0.8523607,0.6921467,left_shoulder,-0.8817918,0.13420357,left_elbow,-0.31937933,0.43493494,left_wrist,-0.82160145,0.7258861,mid_hip,0.0,0.0,right_hip,-0.07723784,0.0739037,right_knee,0.4914493,0.32217947,right_ankle,0.76838315,-0.05673958,left_hip,0.07723784,-0.07390365,left_knee,0.66219074,0.23631415,left_ankle,0.95633805,0.1283233,0,0,0
Fall__Fall_f_raw_b_2_B_N_327,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_327.csv,1,Fall,nose,-1.1532314,0.63810915,neck,-0.9729981,0.23081341,right_shoulder,-1.0592214,0.33164808,right_elbow,-0.61097604,0.5841084,right_wrist,-0.84203637,0.70543635,left_shoulder,-0.8867751,0.12997873,left_elbow,-0.3082511,0.44642246,left_wrist,-0.8173862,0.74590194,mid_hip,0.0,0.0,right_hip,-0.076415494,0.077653356,right_knee,0.5218472,0.36733913,right_ankle,0.84734976,-0.044024404,left_hip,0.0764157,-0.07765347,left_knee,0.6933132,0.2611312,left_ankle,1.0480189,0.15338013,0,0,0
