video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0213,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0213.csv,1,Fall,nose,1.3773932,0.08057445,neck,0.97417396,-0.22579882,right_shoulder,1.0163596,-0.48611194,right_elbow,1.0323077,-0.2262259,right_wrist,1.5478727,0.014935309,left_shoulder,0.9319885,0.03451442,left_elbow,1.1682605,0.6463401,left_wrist,1.5749587,0.23498377,mid_hip,0.0,0.0,right_hip,0.038561773,-0.114004865,right_knee,1.0159038,0.49918708,right_ankle,-0.43907228,0.83418787,left_hip,-0.038561773,0.114005044,left_knee,0.6174638,0.80965185,left_ankle,-0.57537216,1.0068607,0,0,0
Fall__Fall_f_raw_b_1_B_D_0213,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0213.csv,1,Fall,nose,1.3795215,0.08256887,neck,0.9751268,-0.22164775,right_shoulder,1.0166494,-0.48296818,right_elbow,1.0313497,-0.22556569,right_wrist,1.548613,0.017090753,left_shoulder,0.9336043,0.03967266,left_elbow,1.1683977,0.6496402,left_wrist,1.5746535,0.23738876,mid_hip,0.0,0.0,right_hip,0.03817267,-0.11446001,right_knee,1.0116725,0.5002685,right_ankle,-0.44230452,0.83865225,left_hip,-0.0381723,0.11446001,left_knee,0.61200684,0.8114292,left_ankle,-0.57951987,1.0118887,0,0,0
Fall__Fall_f_raw_b_1_B_D_0213,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0213.csv,1,Fall,nose,1.4136332,0.1554114,neck,0.97768825,-0.21006094,right_shoulder,1.1063206,-0.45923147,right_elbow,1.1865593,-0.20318793,right_wrist,1.6331578,0.05477728,left_shoulder,0.8490555,0.03910959,left_elbow,1.0792644,0.63327175,left_wrist,1.6883547,0.37657663,mid_hip,0.0,0.0,right_hip,0.10025778,-0.109683,right_knee,0.9197945,0.68102217,right_ankle,-0.53762585,0.94959277,left_hip,-0.10025778,0.109683,left_knee,0.22126171,0.9899846,left_ankle,-0.7737748,1.1393178,0,0,0
Fall__Fall_f_raw_b_1_B_D_0213,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0213.csv,1,Fall,nose,1.3806025,0.13469061,neck,0.97484714,-0.22287425,right_shoulder,1.0644455,-0.47787204,right_elbow,1.1528906,-0.21946944,right_wrist,1.56969,0.010036565,left_shoulder,0.88524884,0.032123554,left_elbow,1.1288736,0.6446427,left_wrist,1.6645738,0.3514487,mid_hip,0.0,0.0,right_hip,0.07473266,-0.11411853,right_knee,0.90407205,0.6388602,right_ankle,-0.49972034,0.8997049,left_hip,-0.07473305,0.114118725,left_knee,0.2678777,0.9676538,left_ankle,-0.7531338,1.115286,0,0,0
Fall__Fall_f_raw_b_1_B_D_0213,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0213.csv,1,Fall,nose,1.39088,0.15294674,neck,0.9832517,-0.18225318,right_shoulder,1.0593036,-0.41619712,right_elbow,1.1403961,-0.18890183,right_wrist,1.5106032,-0.0005832229,left_shoulder,0.90720016,0.051690742,left_elbow,1.1214032,0.6093724,left_wrist,1.6333547,0.34385306,mid_hip,0.0,0.0,right_hip,0.06443698,-0.10547424,right_knee,0.91227263,0.5695651,right_ankle,-0.3970955,0.8342615,left_hip,-0.06443698,0.10547424,left_knee,0.3472951,0.88069135,left_ankle,-0.65861857,1.0472786,0,0,0
Fall__Fall_f_raw_b_1_B_D_0213,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0213.csv,1,Fall,nose,1.3526694,0.09927271,neck,0.96762073,-0.25240874,right_shoulder,1.0802803,-0.49109378,right_elbow,1.1798027,-0.16486773,right_wrist,1.5677752,-0.017188037,left_shoulder,0.85496104,-0.013723633,left_elbow,1.1066077,0.623245,left_wrist,1.6477801,0.2945665,mid_hip,0.0,0.0,right_hip,0.09156653,-0.10822096,right_knee,0.9415625,0.626613,right_ankle,-0.4537988,0.8205029,left_hip,-0.09156691,0.10822076,left_knee,0.24503075,0.95564294,left_ankle,-0.7398727,1.0603681,0,0,0
Fall__Fall_f_raw_b_1_B_D_0213,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0213.csv,1,Fall,nose,1.3436788,0.12865707,neck,0.978001,-0.20860001,right_shoulder,1.0555203,-0.44594547,right_elbow,1.1457757,-0.19098926,right_wrist,1.549503,-0.009900209,left_shoulder,0.90048134,0.02874554,left_elbow,1.1229041,0.6164871,left_wrist,1.6407307,0.30734283,mid_hip,0.0,0.0,right_hip,0.0633407,-0.10605104,right_knee,0.9115687,0.5450682,right_ankle,-0.4319254,0.83984596,left_hip,-0.06334107,0.10605113,left_knee,0.40074816,0.8495532,left_ankle,-0.65420914,1.0344492,0,0,0
Fall__Fall_f_raw_b_1_B_D_0213,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0213.csv,1,Fall,nose,1.4109305,0.121518224,neck,0.9850711,-0.17214765,right_shoulder,1.0362483,-0.46620378,right_elbow,1.0191743,-0.32993487,right_wrist,1.4204787,-0.033148564,left_shoulder,0.933894,0.12190846,left_elbow,1.1303821,0.73034155,left_wrist,1.5583299,0.2908874,mid_hip,0.0,0.0,right_hip,0.05038029,-0.130579,right_knee,0.89309394,0.49327806,right_ankle,-0.38716722,0.9136652,left_hip,-0.050379917,0.13057882,left_knee,0.39111504,0.8396961,left_ankle,-0.66781044,1.1013566,0,0,0
Fall__Fall_f_raw_b_1_B_D_0213,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0213.csv,1,Fall,nose,1.4514583,0.19865426,neck,0.9962029,-0.087062426,right_shoulder,1.0776627,-0.36042735,right_elbow,1.0787923,-0.29660925,right_wrist,1.4195671,-0.0014842735,left_shoulder,0.91474307,0.18630259,left_elbow,1.0843801,0.65676916,left_wrist,1.6182122,0.4650701,mid_hip,0.0,0.0,right_hip,0.07082586,-0.12085212,right_knee,0.8920731,0.5288135,right_ankle,-0.3522311,0.88864315,left_hip,-0.070826225,0.12085212,left_knee,0.27357757,0.8735,left_ankle,-0.655701,1.1288555,0,0,0
Fall__Fall_f_raw_b_1_B_D_0213,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0213.csv,1,Fall,nose,1.4406499,0.1786714,neck,0.9941945,-0.107597224,right_shoulder,1.0558064,-0.35500348,right_elbow,1.0631797,-0.2821252,right_wrist,1.4095879,-0.013894127,left_shoulder,0.93258274,0.13980903,left_elbow,1.0894847,0.59358335,left_wrist,1.5776037,0.38410378,mid_hip,0.0,0.0,right_hip,0.052550104,-0.10976435,right_knee,0.85222024,0.48588827,right_ankle,-0.3807788,0.83215296,left_hip,-0.052550104,0.10976453,left_knee,0.37881133,0.78869605,left_ankle,-0.6079321,1.0211556,0,0,0
Fall__Fall_f_raw_b_1_B_D_0213,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0213.csv,1,Fall,nose,1.4573491,0.19717005,neck,0.99744576,-0.07142821,right_shoulder,1.072237,-0.32803923,right_elbow,1.0711908,-0.2667894,right_wrist,1.3980031,0.015990118,left_shoulder,0.92265457,0.18518281,left_elbow,1.0763443,0.64462584,left_wrist,1.5777657,0.43176988,mid_hip,0.0,0.0,right_hip,0.06333802,-0.114733994,right_knee,0.83987457,0.5303006,right_ankle,-0.397286,0.8783005,left_hip,-0.06333766,0.11473381,left_knee,0.29981384,0.85501593,left_ankle,-0.6467398,1.0913303,0,0,0
Fall__Fall_f_raw_b_1_B_D_0213,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0213.csv,1,Fall,nose,1.4326855,0.21872625,neck,0.998117,-0.061338875,right_shoulder,1.0960389,-0.30382246,right_elbow,1.0553516,-0.2156246,right_wrist,1.3733736,0.07955308,left_shoulder,0.90019476,0.18114471,left_elbow,1.0153683,0.6351338,left_wrist,1.5363375,0.44171962,mid_hip,0.0,0.0,right_hip,0.0808205,-0.10982772,right_knee,0.8430782,0.5509297,right_ankle,-0.41775295,0.8580329,left_hip,-0.08082086,0.10982772,left_knee,0.20522338,0.86758953,left_ankle,-0.6875661,1.0749131,0,0,0
Fall__Fall_f_raw_b_1_B_D_0213,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0213.csv,1,Fall,nose,1.443212,0.22835416,neck,0.99743897,-0.0715232,right_shoulder,1.1069634,-0.29042545,right_elbow,1.0755551,-0.13836429,right_wrist,1.4062839,0.13291971,left_shoulder,0.8879145,0.14737897,left_elbow,1.0049406,0.6156283,left_wrist,1.539988,0.4332966,mid_hip,0.0,0.0,right_hip,0.08685707,-0.10000115,right_knee,0.8313464,0.55315953,right_ankle,-0.45518738,0.8674897,left_hip,-0.08685707,0.10000124,left_knee,0.22234324,0.8468136,left_ankle,-0.66629416,1.0663497,0,0,0
Fall__Fall_f_raw_b_1_B_D_0213,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0213.csv,1,Fall,nose,1.4768332,0.13446309,neck,0.9981574,-0.06067856,right_shoulder,1.0861111,-0.31944802,right_elbow,1.0022326,-0.27928835,right_wrist,1.3752679,0.057036676,left_shoulder,0.91020364,0.19809091,left_elbow,1.0069379,0.70634604,left_wrist,1.4817626,0.31243494,mid_hip,0.0,0.0,right_hip,0.0654948,-0.11403653,right_knee,0.86744833,0.5042372,right_ankle,-0.4084186,0.8641053,left_hip,-0.0654948,0.11403653,left_knee,0.5146785,0.7937399,left_ankle,-0.56566393,0.98526967,0,0,0
Fall__Fall_f_raw_b_1_B_D_0213,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0213.csv,1,Fall,nose,1.4356345,0.21383846,neck,0.99982756,-0.018571261,right_shoulder,1.0830264,-0.22215128,right_elbow,1.0492872,-0.1727739,right_wrist,1.3762484,0.14976008,left_shoulder,0.91662866,0.18500867,left_elbow,0.98629844,0.55468976,left_wrist,1.4732419,0.43389398,mid_hip,0.0,0.0,right_hip,0.06442464,-0.09092875,right_knee,0.7935795,0.48991257,right_ankle,-0.41219544,0.8496839,left_hip,-0.06442498,0.09092875,left_knee,0.34391552,0.73284435,left_ankle,-0.6044745,0.97236615,0,0,0
Fall__Fall_f_raw_b_1_B_D_0213,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0213.csv,1,Fall,nose,1.4709917,0.16862075,neck,0.9978806,-0.065072395,right_shoulder,1.1055607,-0.31450042,right_elbow,1.0349522,-0.23459454,right_wrist,1.3956442,0.13147897,left_shoulder,0.89020044,0.18435553,left_elbow,0.97372615,0.68760455,left_wrist,1.482114,0.34619454,mid_hip,0.0,0.0,right_hip,0.08139099,-0.11006627,right_knee,0.85278213,0.5252202,right_ankle,-0.42586845,0.8586322,left_hip,-0.081390634,0.11006636,left_knee,0.40172845,0.80507934,left_ankle,-0.6337566,0.9722059,0,0,0
