video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_449,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_449.csv,1,Fall,nose,1.1309342,-0.42615744,neck,0.8232657,-0.5676562,right_shoulder,0.87183434,-0.64386773,right_elbow,0.80219907,-0.3089013,right_wrist,1.066842,0.36344674,left_shoulder,0.7746965,-0.49144465,left_elbow,0.60565746,-0.096028656,left_wrist,0.95728886,0.3683501,mid_hip,0.0,0.0,right_hip,0.021174854,-0.0532121,right_knee,0.5238844,0.7296808,right_ankle,-0.9955523,1.0181069,left_hip,-0.021174315,0.0532121,left_knee,0.38816723,0.96894264,left_ankle,-0.9345119,1.226289,0,0,0
Fall__Fall_f_raw_b_2_B_N_449,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_449.csv,1,Fall,nose,1.0971476,-0.43600062,neck,0.8205213,-0.5716158,right_shoulder,0.85357445,-0.65022457,right_elbow,0.7897203,-0.31503594,right_wrist,1.0634086,0.36150274,left_shoulder,0.7874682,-0.49300697,left_elbow,0.6092176,-0.08358182,left_wrist,1.0025659,0.4046685,mid_hip,0.0,0.0,right_hip,0.009961185,-0.05575933,right_knee,0.49299598,0.70621705,right_ankle,-1.0124191,1.0088503,left_hip,-0.009961185,0.055759467,left_knee,0.42616805,0.9701849,left_ankle,-0.945258,1.2298511,0,0,0
Fall__Fall_f_raw_b_2_B_N_449,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_449.csv,1,Fall,nose,1.083735,-0.44977072,neck,0.8205056,-0.5716384,right_shoulder,0.8269262,-0.64806384,right_elbow,0.74170125,-0.2910289,right_wrist,1.0528159,0.35195982,left_shoulder,0.81408566,-0.49521315,left_elbow,0.6726104,-0.22592422,left_wrist,1.080374,-0.10635359,mid_hip,0.0,0.0,right_hip,-0.0034935044,-0.054012574,right_knee,0.453857,0.7136589,right_ankle,-1.0725769,1.0297033,left_hip,0.0034929472,0.054012574,left_knee,0.40826654,0.9629797,left_ankle,-1.0321275,1.2168715,0,0,0
Fall__Fall_f_raw_b_2_B_N_449,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_449.csv,1,Fall,nose,1.0675582,-0.42235777,neck,0.82374597,-0.566959,right_shoulder,0.83698964,-0.64712876,right_elbow,0.7697203,-0.30768016,right_wrist,1.0650582,0.35842526,left_shoulder,0.8105029,-0.4867891,left_elbow,0.68580204,-0.22180368,left_wrist,1.1136351,-0.25107506,mid_hip,0.0,0.0,right_hip,-0.0016049605,-0.057474226,right_knee,0.5217375,0.70381474,right_ankle,-1.0373782,1.0589207,left_hip,0.0016049605,0.057474226,left_knee,0.45137653,0.97215736,left_ankle,-0.995252,1.2202159,0,0,0
Fall__Fall_f_raw_b_2_B_N_449,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_449.csv,1,Fall,nose,1.0383666,-0.43270466,neck,0.788759,-0.6147026,right_shoulder,0.7866552,-0.6714231,right_elbow,0.72961414,-0.30663744,right_wrist,1.0295179,0.34020397,left_shoulder,0.79086334,-0.5579821,left_elbow,0.7948777,-0.2519502,left_wrist,1.1046008,-0.49998096,mid_hip,0.0,0.0,right_hip,-0.007901424,-0.05607953,right_knee,0.5006832,0.7352898,right_ankle,-0.9936028,0.98377466,left_hip,0.007900891,0.056079395,left_knee,0.43045053,0.945206,left_ankle,-0.8784321,1.0704062,0,0,0
Fall__Fall_f_raw_b_2_B_N_449,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_449.csv,1,Fall,nose,1.0567473,-0.4260218,neck,0.81303054,-0.582221,right_shoulder,0.798005,-0.6477842,right_elbow,0.7273531,-0.29340342,right_wrist,1.0382998,0.3438688,left_shoulder,0.82805663,-0.5166579,left_elbow,0.82081586,-0.2369374,left_wrist,1.113191,-0.50223756,mid_hip,0.0,0.0,right_hip,-0.018761663,-0.061091244,right_knee,0.48941684,0.7376517,right_ankle,-0.9674869,0.977696,left_hip,0.018762186,0.061091114,left_knee,0.426301,0.9743683,left_ankle,-0.85665333,1.0640535,0,0,0
Fall__Fall_f_raw_b_2_B_N_449,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_449.csv,1,Fall,nose,1.0875278,-0.44382358,neck,0.8120751,-0.583553,right_shoulder,0.8044348,-0.6449872,right_elbow,0.7525836,-0.2876172,right_wrist,1.0615522,0.34120572,left_shoulder,0.81971484,-0.5221189,left_elbow,0.83777964,-0.23703192,left_wrist,1.1254915,-0.48721096,mid_hip,0.0,0.0,right_hip,-0.013632784,-0.058947165,right_knee,0.5075514,0.73736894,right_ankle,-0.96503115,0.9850161,left_hip,0.013632784,0.058947034,left_knee,0.43816787,0.9678125,left_ankle,-0.85955215,1.0821174,0,0,0
Fall__Fall_f_raw_b_2_B_N_449,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_449.csv,1,Fall,nose,1.0887052,-0.43657476,neck,0.8087892,-0.5880985,right_shoulder,0.8053093,-0.64509463,right_elbow,0.75942785,-0.2864707,right_wrist,1.0653096,0.3408029,left_shoulder,0.8122697,-0.5311025,left_elbow,0.836827,-0.23521039,left_wrist,1.1242697,-0.46494788,mid_hip,0.0,0.0,right_hip,-0.010179817,-0.05716523,right_knee,0.51273763,0.72719246,right_ankle,-0.9563702,0.96687406,left_hip,0.010179817,0.05716523,left_knee,0.43193138,0.95025516,left_ankle,-0.84778064,1.0819916,0,0,0
Fall__Fall_f_raw_b_2_B_N_449,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_449.csv,1,Fall,nose,1.0854954,-0.45677838,neck,0.8372251,-0.54685843,right_shoulder,0.82599837,-0.62786335,right_elbow,0.76685697,-0.2987748,right_wrist,1.0663736,0.32551536,left_shoulder,0.8484513,-0.4658535,left_elbow,0.83553725,-0.24069746,left_wrist,1.1357001,-0.46590266,mid_hip,0.0,0.0,right_hip,-0.01635895,-0.060081765,right_knee,0.51981485,0.6895366,right_ankle,-1.0161787,1.0134617,left_hip,0.01635895,0.06008163,left_knee,0.42016995,0.952547,left_ankle,-0.9513134,1.1936185,0,0,0
Fall__Fall_f_raw_b_2_B_N_449,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_449.csv,1,Fall,nose,1.076245,-0.45244834,neck,0.8144321,-0.5802589,right_shoulder,0.8118889,-0.63499093,right_elbow,0.7496862,-0.27706668,right_wrist,1.0558693,0.345885,left_shoulder,0.81697524,-0.52552676,left_elbow,0.83660144,-0.23977253,left_wrist,1.1185238,-0.4759832,mid_hip,0.0,0.0,right_hip,-0.009568472,-0.055938568,right_knee,0.50228965,0.7565108,right_ankle,-0.98059267,0.9768772,left_hip,0.009568472,0.055938568,left_knee,0.40471876,0.9664554,left_ankle,-0.87794596,1.0621591,0,0,0
