video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0008,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0008.csv,1,Fall,nose,-0.036722083,-0.25384018,neck,-0.15272185,-0.98826927,right_shoulder,-1.1827046,-0.9770676,right_elbow,-1.6688219,-1.0299639,right_wrist,-1.663396,-0.06870135,left_shoulder,0.87726045,-0.999471,left_elbow,1.3283365,-1.0985513,left_wrist,1.5821484,-0.46162647,mid_hip,0.0,0.0,right_hip,-0.6688312,0.025878446,right_knee,-0.59403074,1.9158964,right_ankle,-0.4805219,3.073687,left_hip,0.6688312,-0.02587833,left_knee,0.5677547,1.7311308,left_ankle,0.51881933,2.8798337,0,0,0
Fall__Fall_f_raw_s_1_S_D_0008,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0008.csv,1,Fall,nose,0.017235862,-0.27787572,neck,-0.13391328,-0.9909931,right_shoulder,-1.1295509,-0.9798415,right_elbow,-1.6038976,-0.9270379,right_wrist,-1.5805446,-0.026551608,left_shoulder,0.8617243,-1.0021449,left_elbow,1.2661629,-1.0191606,left_wrist,1.4869359,-0.43499282,mid_hip,0.0,0.0,right_hip,-0.6562773,0.02637082,right_knee,-0.5801957,1.7593398,right_ankle,-0.45035693,2.8881927,left_hip,0.6562777,-0.02637093,left_knee,0.5355879,1.6374447,left_ankle,0.48295227,2.7381306,0,0,0
Fall__Fall_f_raw_s_1_S_D_0008,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0008.csv,1,Fall,nose,0.013288017,-0.28255776,neck,-0.13066834,-0.9914261,right_shoulder,-1.1182634,-0.98130107,right_elbow,-1.5848238,-0.9316364,right_wrist,-1.5768316,-0.024119254,left_shoulder,0.85692626,-1.0015513,left_elbow,1.2467041,-1.0262904,left_wrist,1.4715742,-0.43671894,mid_hip,0.0,0.0,right_hip,-0.6514766,0.024802241,right_knee,-0.57376903,1.7388153,right_ankle,-0.4497664,2.856118,left_hip,0.6514762,-0.02480235,left_knee,0.53233415,1.625872,left_ankle,0.47481358,2.720317,0,0,0
Fall__Fall_f_raw_s_1_S_D_0008,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0008.csv,1,Fall,nose,0.018444173,-0.33030578,neck,-0.12201957,-0.99252766,right_shoulder,-1.0572219,-0.98251003,right_elbow,-1.5107177,-0.92242116,right_wrist,-1.4949381,-0.055629235,left_shoulder,0.8131824,-1.0025454,left_elbow,1.1856661,-1.0115081,left_wrist,1.3869141,-0.44355145,mid_hip,0.0,0.0,right_hip,-0.61674637,0.023767512,right_knee,-0.543273,1.6303618,right_ankle,-0.42598593,2.6732204,left_hip,0.61674637,-0.023767617,left_knee,0.50716716,1.518442,left_ankle,0.45431763,2.5414262,0,0,0
Fall__Fall_f_raw_s_1_S_D_0008,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0008.csv,1,Fall,nose,0.015117793,-0.3302062,neck,-0.13289106,-0.99113065,right_shoulder,-1.063298,-0.9759191,right_elbow,-1.5014137,-0.9198585,right_wrist,-1.4928346,-0.063836284,left_shoulder,0.79751545,-1.0063422,left_elbow,1.1683351,-1.0136032,left_wrist,1.3803625,-0.44097513,mid_hip,0.0,0.0,right_hip,-0.6143448,0.026608344,right_knee,-0.5391588,1.6317304,right_ankle,-0.4228284,2.6459966,left_hip,0.6143448,-0.026608344,left_knee,0.5118019,1.5076666,left_ankle,0.45246547,2.5247383,0,0,0
Fall__Fall_f_raw_s_1_S_D_0008,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0008.csv,1,Fall,nose,0.017540615,-0.2952551,neck,-0.13482474,-0.9908694,right_shoulder,-1.1034561,-0.9739462,right_elbow,-1.5584404,-0.9194606,right_wrist,-1.5538547,-0.01685528,left_shoulder,0.8338071,-1.0077926,left_elbow,1.216762,-1.0197363,left_wrist,1.4289767,-0.40068993,mid_hip,0.0,0.0,right_hip,-0.6394183,0.028441459,right_knee,-0.56436694,1.7190343,right_ankle,-0.43771493,2.7815516,left_hip,0.6394179,-0.028441459,left_knee,0.5229543,1.5844222,left_ankle,0.4737243,2.6492345,0,0,0
Fall__Fall_f_raw_s_1_S_D_0008,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0008.csv,1,Fall,nose,0.02229647,-0.31725514,neck,-0.1370899,-0.9905587,right_shoulder,-1.079972,-0.9734039,right_elbow,-1.5303988,-0.9104663,right_wrist,-1.5120039,-0.013591212,left_shoulder,0.8057923,-1.0077136,left_elbow,1.1833777,-1.0127645,left_wrist,1.3899081,-0.39871624,mid_hip,0.0,0.0,right_hip,-0.6219373,0.029171027,right_knee,-0.5503247,1.6685674,right_ankle,-0.42752072,2.696958,left_hip,0.6219377,-0.029171132,left_knee,0.5116712,1.5244192,left_ankle,0.46141574,2.5613294,0,0,0
Fall__Fall_f_raw_s_1_S_D_0008,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0008.csv,1,Fall,nose,0.015950713,-0.3351165,neck,-0.13463195,-0.9908957,right_shoulder,-1.058582,-0.97468686,right_elbow,-1.489941,-0.9138616,right_wrist,-1.484359,-0.039323322,left_shoulder,0.78931767,-1.0071043,left_elbow,1.1625018,-1.0133115,left_wrist,1.3664795,-0.40322945,mid_hip,0.0,0.0,right_hip,-0.61010164,0.027480986,right_knee,-0.53940713,1.6211636,right_ankle,-0.4105036,2.622474,left_hip,0.61010206,-0.027481088,left_knee,0.5044093,1.4892168,left_ankle,0.46202484,2.49535,0,0,0
Fall__Fall_f_raw_s_1_S_D_0008,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0008.csv,1,Fall,nose,0.019437194,-0.36509404,neck,-0.13326752,-0.9910801,right_shoulder,-1.0299487,-0.97732395,right_elbow,-1.4648396,-0.9043329,right_wrist,-1.4469271,-0.037930623,left_shoulder,0.7634137,-1.0048363,left_elbow,1.132375,-1.0067321,left_wrist,1.336336,-0.39335942,mid_hip,0.0,0.0,right_hip,-0.59145105,0.026530001,right_knee,-0.525604,1.5736305,right_ankle,-0.3962246,2.5471983,left_hip,0.59145105,-0.026530001,left_knee,0.49146473,1.44666,left_ankle,0.45688528,2.4193015,0,0,0
Fall__Fall_f_raw_s_1_S_D_0008,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0008.csv,1,Fall,nose,0.015534329,-0.35501105,neck,-0.13411471,-0.9909658,right_shoulder,-1.045911,-0.97791046,right_elbow,-1.4775962,-0.90738773,right_wrist,-1.4656754,-0.028368682,left_shoulder,0.7776819,-1.004021,left_elbow,1.1535075,-1.0065961,left_wrist,1.3636317,-0.38269705,mid_hip,0.0,0.0,right_hip,-0.6014222,0.026364869,right_knee,-0.53091687,1.5969006,right_ankle,-0.38982266,2.6013715,left_hip,0.6014222,-0.02636497,left_knee,0.5036208,1.472675,left_ankle,0.46475187,2.468721,0,0,0
