video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_466_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_466_resized.csv,1,Fall,nose,0.13338584,-1.3833885,neck,-0.025344938,-0.99967873,right_shoulder,-0.78679514,-1.0492322,right_elbow,-1.226746,-0.59607214,right_wrist,-0.9363963,-0.15991913,left_shoulder,0.73610544,-0.95012534,left_elbow,0.8810569,-0.4171709,left_wrist,0.58706945,0.004861325,mid_hip,0.0,0.0,right_hip,-0.50560635,-0.0067806426,right_knee,-0.9008931,0.3153938,right_ankle,-0.50184447,0.9124071,left_hip,0.5056062,0.0067802877,left_knee,1.0031786,0.25984758,left_ankle,0.39335132,0.82426476,0,0,0
Fall__Fall_f_raw_c_2_C_N_466_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_466_resized.csv,1,Fall,nose,0.121464446,-1.3828096,neck,-0.033795856,-0.99942875,right_shoulder,-0.797857,-1.0486666,right_elbow,-1.2422332,-0.6063858,right_wrist,-0.9414963,-0.16592531,left_shoulder,0.7302652,-0.9501911,left_elbow,0.8554002,-0.4222177,left_wrist,0.5702069,-0.0070169093,mid_hip,0.0,0.0,right_hip,-0.50729704,-0.005163953,right_knee,-0.91839963,0.33171842,right_ankle,-0.50257206,0.9166957,left_hip,0.50729704,0.005163953,left_knee,0.99606735,0.2598307,left_ankle,0.376355,0.80853623,0,0,0
Fall__Fall_f_raw_c_2_C_N_466_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_466_resized.csv,1,Fall,nose,0.14076497,-1.3851334,neck,-0.022790147,-0.9997403,right_shoulder,-0.7718291,-1.0514052,right_elbow,-1.2234983,-0.61364293,right_wrist,-0.9239717,-0.17934097,left_shoulder,0.7262489,-0.9480756,left_elbow,0.85442907,-0.43199772,left_wrist,0.5594142,-0.016257063,mid_hip,0.0,0.0,right_hip,-0.49769878,-0.0074464655,right_knee,-0.89239657,0.2991476,right_ankle,-0.5101973,0.8785075,left_hip,0.49769893,0.007446815,left_knee,0.98277617,0.24475148,left_ankle,0.36859584,0.78509,0,0,0
Fall__Fall_f_raw_c_2_C_N_466_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_466_resized.csv,1,Fall,nose,0.15632413,-1.3846126,neck,-0.00854529,-0.99996346,right_shoulder,-0.7616818,-1.0562048,right_elbow,-1.2294139,-0.6204353,right_wrist,-0.93346494,-0.1821154,left_shoulder,0.7445913,-0.94372183,left_elbow,0.8663681,-0.42617914,left_wrist,0.5701213,-0.015642397,mid_hip,0.0,0.0,right_hip,-0.49980205,-0.0096309865,right_knee,-0.89347816,0.3105106,right_ankle,-0.50494874,0.89455736,left_hip,0.49980205,0.0096309865,left_knee,0.98667085,0.26115432,left_ankle,0.3721327,0.7990846,0,0,0
Fall__Fall_f_raw_c_2_C_N_466_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_466_resized.csv,1,Fall,nose,0.167463,-1.3801537,neck,-0.0028744815,-0.9999959,right_shoulder,-0.758236,-1.0565724,right_elbow,-1.2259789,-0.61661905,right_wrist,-0.9276701,-0.18090753,left_shoulder,0.7524869,-0.94341934,left_elbow,0.8705177,-0.42612356,left_wrist,0.5714371,-0.01672979,mid_hip,0.0,0.0,right_hip,-0.5016762,-0.009607653,right_knee,-0.8998056,0.31502396,right_ankle,-0.50756526,0.8979199,left_hip,0.5016764,0.009607301,left_knee,0.9903602,0.262417,left_ankle,0.37408194,0.79533446,0,0,0
Fall__Fall_f_raw_c_2_C_N_466_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_466_resized.csv,1,Fall,nose,0.19751428,-1.3814971,neck,0.025410336,-0.9996771,right_shoulder,-0.7364096,-1.0582166,right_elbow,-1.2300588,-0.61565065,right_wrist,-0.9328321,-0.17479639,left_shoulder,0.7872302,-0.9411379,left_elbow,0.89048856,-0.4178225,left_wrist,0.5832157,0.00048059644,mid_hip,0.0,0.0,right_hip,-0.50635576,-0.011447031,right_knee,-0.8971891,0.32816508,right_ankle,-0.5095591,0.92531955,left_hip,0.5063556,0.011446674,left_knee,1.0037663,0.27880687,left_ankle,0.38529122,0.82710826,0,0,0
Fall__Fall_f_raw_c_2_C_N_466_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_466_resized.csv,1,Fall,nose,0.2046309,-1.3833435,neck,0.02260066,-0.99974453,right_shoulder,-0.7415955,-1.0622752,right_elbow,-1.2496616,-0.6217867,right_wrist,-0.9518559,-0.17625964,left_shoulder,0.78679675,-0.93721414,left_elbow,0.8900686,-0.41472685,left_wrist,0.5770752,0.00083213905,mid_hip,0.0,0.0,right_hip,-0.50675064,-0.012617675,right_knee,-0.9094675,0.33061212,right_ankle,-0.52016777,0.92315483,left_hip,0.50675046,0.012617675,left_knee,0.99453634,0.2819792,left_ankle,0.37916115,0.81887275,0,0,0
Fall__Fall_f_raw_c_2_C_N_466_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_466_resized.csv,1,Fall,nose,0.23281486,-1.3865047,neck,0.035075597,-0.9993847,right_shoulder,-0.73532677,-1.0694054,right_elbow,-1.2531987,-0.62252414,right_wrist,-0.95327735,-0.16583686,left_shoulder,0.80547786,-0.92936414,left_elbow,0.9159629,-0.40706897,left_wrist,0.5966496,0.013661873,mid_hip,0.0,0.0,right_hip,-0.5113696,-0.015088005,right_knee,-0.90758646,0.3474804,right_ankle,-0.52536273,0.9606842,left_hip,0.5113696,0.015088367,left_knee,1.009726,0.30706596,left_ankle,0.39447317,0.83810097,0,0,0
Fall__Fall_f_raw_c_2_C_N_466_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_466_resized.csv,1,Fall,nose,0.281451,-1.3819861,neck,0.060044993,-0.9981957,right_shoulder,-0.7166563,-1.0721041,right_elbow,-1.2520083,-0.62046146,right_wrist,-0.9431684,-0.1676213,left_shoulder,0.83674634,-0.9242874,left_elbow,0.93373287,-0.4044725,left_wrist,0.6114159,0.016597688,mid_hip,0.0,0.0,right_hip,-0.51547253,-0.016114471,right_knee,-0.8968002,0.3525203,right_ankle,-0.51690865,0.9788448,left_hip,0.51547253,0.016114471,left_knee,1.0276343,0.31044737,left_ankle,0.39313772,0.85216147,0,0,0
Fall__Fall_f_raw_c_2_C_N_466_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_466_resized.csv,1,Fall,nose,0.33537713,-1.3737023,neck,0.08351049,-0.9965069,right_shoulder,-0.6903822,-1.0741967,right_elbow,-1.2428098,-0.6267311,right_wrist,-0.93664354,-0.16636081,left_shoulder,0.8574034,-0.918817,left_elbow,0.9633872,-0.40220776,left_wrist,0.62850106,0.022410335,mid_hip,0.0,0.0,right_hip,-0.5139552,-0.017615208,right_knee,-0.88562113,0.35843575,right_ankle,-0.51167804,0.9788525,left_hip,0.5139552,0.017614841,left_knee,1.0383201,0.31530744,left_ankle,0.40528837,0.8609241,0,0,0
