video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_230_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_230_resized.csv,1,Fall,nose,0.09080457,-1.275615,neck,-0.3605059,-0.93275696,right_shoulder,-0.5079648,-0.8994082,right_elbow,-0.21736965,-0.2741582,right_wrist,0.6678444,-0.11913489,left_shoulder,-0.21304716,-0.96610594,left_elbow,0.17117505,-0.43778422,left_wrist,0.67514145,-0.30904436,mid_hip,0.0,0.0,right_hip,-0.09906263,0.08427784,right_knee,1.2041112,0.13237607,right_ankle,1.4090075,1.1029346,left_hip,0.09906275,-0.08427784,left_knee,1.2311928,-0.040416542,left_ankle,1.2893757,0.9672468,0,0,0
Fall__Fall_f_raw_c_2_C_N_230_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_230_resized.csv,1,Fall,nose,-0.018236462,-1.2364484,neck,-0.45322123,-0.8913981,right_shoulder,-0.60497695,-0.8598667,right_elbow,-0.29849336,-0.28668153,right_wrist,0.52816665,-0.11129881,left_shoulder,-0.3014654,-0.9229292,left_elbow,0.062460933,-0.40476927,left_wrist,0.54050887,-0.30347973,mid_hip,0.0,0.0,right_hip,-0.09875154,0.081874505,right_knee,0.9905008,0.14121349,right_ankle,1.2566909,0.9890462,left_hip,0.09875154,-0.081874505,left_knee,1.0643312,-0.03663179,left_ankle,1.1403385,0.8423991,0,0,0
Fall__Fall_f_raw_c_2_C_N_230_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_230_resized.csv,1,Fall,nose,0.10518966,-1.2698046,neck,-0.35816577,-0.933658,right_shoulder,-0.507455,-0.9027967,right_elbow,-0.21087968,-0.29886377,right_wrist,0.6501872,-0.111550145,left_shoulder,-0.20887655,-0.96451956,left_elbow,0.19441973,-0.4513777,left_wrist,0.69879705,-0.30601057,mid_hip,0.0,0.0,right_hip,-0.1006775,0.0841896,right_knee,1.2005634,0.1459375,right_ankle,1.4221779,1.0869385,left_hip,0.1006775,-0.0841896,left_knee,1.2448484,-0.03756949,left_ankle,1.3072093,0.9466084,0,0,0
Fall__Fall_f_raw_c_2_C_N_230_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_230_resized.csv,1,Fall,nose,0.010620778,-1.2317681,neck,-0.44145972,-0.89728105,right_shoulder,-0.5912067,-0.8616703,right_elbow,-0.27961725,-0.28356364,right_wrist,0.5422825,-0.10156724,left_shoulder,-0.29171267,-0.932892,left_elbow,0.064188965,-0.4110356,left_wrist,0.54168534,-0.30433047,mid_hip,0.0,0.0,right_hip,-0.09784751,0.08515039,right_knee,1.0150087,0.15229546,right_ankle,1.2792548,1.0045387,left_hip,0.09784763,-0.08515039,left_knee,1.0819387,-0.04459347,left_ankle,1.147827,0.8380057,0,0,0
Fall__Fall_f_raw_c_2_C_N_230_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_230_resized.csv,1,Fall,nose,-0.0058463654,-1.2177072,neck,-0.454251,-0.89087373,right_shoulder,-0.5995457,-0.8541316,right_elbow,-0.2913173,-0.27640057,right_wrist,0.5345301,-0.1020773,left_shoulder,-0.30895627,-0.9276159,left_elbow,0.03573531,-0.40892464,left_wrist,0.51161945,-0.30407822,mid_hip,0.0,0.0,right_hip,-0.094572835,0.08475508,right_knee,1.0101142,0.14576583,right_ankle,1.2375834,0.98236895,left_hip,0.094572715,-0.08475508,left_knee,1.0653309,-0.04389089,left_ankle,1.0986751,0.8214766,0,0,0
Fall__Fall_f_raw_c_2_C_N_230_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_230_resized.csv,1,Fall,nose,0.08867757,-1.2620333,neck,-0.36691138,-0.9302559,right_shoulder,-0.51774997,-0.90008783,right_elbow,-0.22334422,-0.2918418,right_wrist,0.63936585,-0.115805656,left_shoulder,-0.2160728,-0.9604242,left_elbow,0.17543685,-0.44544238,left_wrist,0.6762923,-0.3057919,mid_hip,0.0,0.0,right_hip,-0.10203,0.08311436,right_knee,1.1796523,0.13060716,right_ankle,1.3880497,1.0694402,left_hip,0.10203013,-0.08311436,left_knee,1.2305616,-0.04436172,left_ankle,1.2859988,0.93496186,0,0,0
Fall__Fall_f_raw_c_2_C_N_230_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_230_resized.csv,1,Fall,nose,-0.027485533,-1.2306336,neck,-0.4498757,-0.8930912,right_shoulder,-0.61001813,-0.837305,right_elbow,-0.33512822,-0.18988356,right_wrist,0.58231354,-0.04651239,left_shoulder,-0.28973332,-0.9488776,left_elbow,0.072759576,-0.40487,left_wrist,0.56726676,-0.24803725,mid_hip,0.0,0.0,right_hip,-0.10769153,0.0945702,right_knee,1.0948678,0.18897165,right_ankle,1.4270544,1.1106089,left_hip,0.10769153,-0.09457045,left_knee,1.147472,0.01386474,left_ankle,1.2577041,0.9730351,0,0,0
Fall__Fall_f_raw_c_2_C_N_230_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_230_resized.csv,1,Fall,nose,0.10983533,-1.2681051,neck,-0.35354602,-0.9354172,right_shoulder,-0.5075299,-0.9094449,right_elbow,-0.20863806,-0.30130696,right_wrist,0.6556149,-0.10924613,left_shoulder,-0.19956201,-0.96138966,left_elbow,0.20358197,-0.44114828,left_wrist,0.70916134,-0.30014363,mid_hip,0.0,0.0,right_hip,-0.10401214,0.08201647,right_knee,1.208603,0.14082149,right_ankle,1.4315355,1.0907836,left_hip,0.10401201,-0.08201647,left_knee,1.2533379,-0.031218773,left_ankle,1.3163553,0.95250833,0,0,0
Fall__Fall_f_raw_c_2_C_N_230_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_230_resized.csv,1,Fall,nose,-0.031918924,-1.2401845,neck,-0.45533228,-0.8903216,right_shoulder,-0.62315935,-0.8371493,right_elbow,-0.345471,-0.19861875,right_wrist,0.56937194,-0.050590135,left_shoulder,-0.28750518,-0.9434936,left_elbow,0.08851558,-0.40600094,left_wrist,0.58460754,-0.25224492,mid_hip,0.0,0.0,right_hip,-0.11179699,0.09416795,right_knee,1.0835476,0.19672501,right_ankle,1.4342904,1.1262542,left_hip,0.111797124,-0.0941682,left_knee,1.1471969,0.021079075,left_ankle,1.2643191,0.98212785,0,0,0
Fall__Fall_f_raw_c_2_C_N_230_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_230_resized.csv,1,Fall,nose,-0.038027726,-1.2328386,neck,-0.46212777,-0.88681334,right_shoulder,-0.6309714,-0.8340726,right_elbow,-0.3602943,-0.19107589,right_wrist,0.56811047,-0.059938483,left_shoulder,-0.2932842,-0.93955404,left_elbow,0.07241686,-0.40425465,left_wrist,0.55848294,-0.26532817,mid_hip,0.0,0.0,right_hip,-0.11241222,0.093672834,right_knee,1.0722609,0.18142398,right_ankle,1.414736,1.1079332,left_hip,0.11241222,-0.09367309,left_knee,1.1346817,0.010931014,left_ankle,1.2537267,0.9673396,0,0,0
