video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_273_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_273_resized.csv,1,Fall,nose,0.36953038,1.415442,neck,0.49155307,0.8708476,right_shoulder,0.45149383,0.6425597,right_elbow,-0.6204736,0.6803586,right_wrist,-0.6220322,1.34013,left_shoulder,0.5316123,1.0991354,left_elbow,-0.05210964,1.3007735,left_wrist,-0.07496001,1.3600618,mid_hip,0.0,0.0,right_hip,-0.0030027025,-0.111564375,right_knee,-0.5927106,0.25006977,right_ankle,-0.6678999,0.27263176,left_hip,0.0030030324,0.111564204,left_knee,-0.6204809,0.53293616,left_ankle,-0.52121747,-0.021875089,0,0,0
Fall__Fall_f_raw_b_2_B_N_273_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_273_resized.csv,1,Fall,nose,0.36820987,1.4817499,neck,0.5665066,0.82405716,right_shoulder,0.4443517,0.58734715,right_elbow,-0.8465692,0.66903734,right_wrist,-0.86973226,1.3899124,left_shoulder,0.68866146,1.0607677,left_elbow,-0.21493213,1.1913118,left_wrist,-0.44550213,1.2918742,mid_hip,0.0,0.0,right_hip,-0.07035602,-0.1267028,right_knee,-0.7885849,0.1340959,right_ankle,-0.7476659,0.21668433,left_hip,0.07035602,0.1267028,left_knee,-0.62566036,0.5643823,left_ankle,-0.60009986,-0.1058324,0,0,0
Fall__Fall_f_raw_b_2_B_N_273_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_273_resized.csv,1,Fall,nose,0.28439867,1.5880109,neck,0.5082015,0.8612382,right_shoulder,0.30439425,0.64248294,right_elbow,-1.0962033,0.7623249,right_wrist,-1.0995413,1.5097188,left_shoulder,0.7120087,1.0799934,left_elbow,-0.25055346,1.2686396,left_wrist,-0.73464835,1.430392,mid_hip,0.0,0.0,right_hip,-0.124347486,-0.117927626,right_knee,-0.91945577,0.17094381,right_ankle,-0.85115826,0.21338679,left_hip,0.12434707,0.11792742,left_knee,-0.6929914,0.5381531,left_ankle,-0.6437708,-0.16200183,0,0,0
Fall__Fall_f_raw_b_2_B_N_273_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_273_resized.csv,1,Fall,nose,0.25514996,1.6179608,neck,0.3757521,0.9267202,right_shoulder,0.23091634,0.65209574,right_elbow,-1.1533085,0.81487805,right_wrist,-1.1967269,1.5683964,left_shoulder,0.52058786,1.2013443,left_elbow,-0.40507683,1.4425834,left_wrist,-0.66966313,1.4854511,mid_hip,0.0,0.0,right_hip,-0.07993841,-0.13403125,right_knee,-0.8767167,0.14317481,right_ankle,-0.8395159,0.11781789,left_hip,0.07993799,0.13403125,left_knee,-0.741056,0.5818102,left_ankle,-0.61414295,-0.31139413,0,0,0
Fall__Fall_f_raw_b_2_B_N_273_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_273_resized.csv,1,Fall,nose,0.22637859,1.6626858,neck,0.3831344,0.9236925,right_shoulder,0.20427068,0.6435433,right_elbow,-1.2456712,0.8349418,right_wrist,-1.2859901,1.6200092,left_shoulder,0.56199765,1.2038413,left_elbow,-0.43626016,1.421443,left_wrist,-0.84516,1.5190423,mid_hip,0.0,0.0,right_hip,-0.10335803,-0.14189821,right_knee,-0.9629161,0.1968057,right_ankle,-0.97627,0.20660156,left_hip,0.10335758,0.14189821,left_knee,-0.8093661,0.6945786,left_ankle,-0.74592286,-0.24911521,0,0,0
Fall__Fall_f_raw_b_2_B_N_273_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_273_resized.csv,1,Fall,nose,0.23336408,1.617822,neck,0.3560613,0.93446255,right_shoulder,0.1810312,0.6388273,right_elbow,-1.2049528,0.8596025,right_wrist,-1.2176678,1.6007575,left_shoulder,0.53109145,1.2300978,left_elbow,-0.2540118,1.5790027,left_wrist,-0.45489693,1.6151514,mid_hip,0.0,0.0,right_hip,-0.091215655,-0.14114432,right_knee,-0.8741711,0.18358415,right_ankle,-0.88275707,0.16821155,left_hip,0.091215655,0.14114432,left_knee,-0.736029,0.6282627,left_ankle,-0.6196208,-0.28654686,0,0,0
Fall__Fall_f_raw_b_2_B_N_273_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_273_resized.csv,1,Fall,nose,0.13532224,1.4987035,neck,0.36142403,0.93240154,right_shoulder,0.19460933,0.6597498,right_elbow,-1.0466567,0.8871907,right_wrist,-1.1356442,1.4988418,left_shoulder,0.5282387,1.2050537,left_elbow,-0.13957216,1.5710361,left_wrist,-0.3209393,1.6049402,mid_hip,0.0,0.0,right_hip,-0.08493068,-0.1390505,right_knee,-0.8685498,0.119464256,right_ankle,-0.8633451,0.03001435,left_hip,0.08493068,0.1390505,left_knee,-0.6867029,0.55965894,left_ankle,-0.58154386,-0.30328986,0,0,0
Fall__Fall_f_raw_b_2_B_N_273_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_273_resized.csv,1,Fall,nose,0.05235602,1.534047,neck,0.35546684,0.93468887,right_shoulder,0.08832065,0.7307126,right_elbow,-1.0467541,0.93474424,right_wrist,-1.2520931,1.5033109,left_shoulder,0.622613,1.1386656,left_elbow,0.012252776,1.4027705,left_wrist,-0.44601062,1.5274464,mid_hip,0.0,0.0,right_hip,-0.15068235,-0.12112052,right_knee,-1.0763539,0.12422241,right_ankle,-1.030885,0.051469203,left_hip,0.15068194,0.12112032,left_knee,-0.6530815,0.48421824,left_ankle,-0.7511489,-0.26129797,0,0,0
Fall__Fall_f_raw_b_2_B_N_273_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_273_resized.csv,1,Fall,nose,0.10784214,1.564958,neck,0.3623805,0.9320302,right_shoulder,0.1680152,0.73667616,right_elbow,-0.970653,1.0359439,right_wrist,-1.2027391,1.5618806,left_shoulder,0.5567458,1.1273838,left_elbow,-0.20480062,1.3774933,left_wrist,-0.5887945,1.5781916,mid_hip,0.0,0.0,right_hip,-0.115717284,-0.11577532,right_knee,-0.9945215,0.20584127,right_ankle,-0.9323877,0.032914232,left_hip,0.115717284,0.11577532,left_knee,-0.6656211,0.64586663,left_ankle,-0.6774352,-0.286347,0,0,0
Fall__Fall_f_raw_b_2_B_N_273_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_273_resized.csv,1,Fall,nose,0.17011534,1.5124896,neck,0.3939547,0.91912985,right_shoulder,0.22607854,0.7329989,right_elbow,-0.84310126,1.0277733,right_wrist,-1.1104869,1.5261561,left_shoulder,0.5618309,1.1052612,left_elbow,-0.17311633,1.3341078,left_wrist,-0.52605784,1.4750248,mid_hip,0.0,0.0,right_hip,-0.10330552,-0.11201283,right_knee,-0.9544296,0.24704911,right_ankle,-0.9154064,0.116798125,left_hip,0.10330552,0.11201283,left_knee,-0.6168475,0.67902017,left_ankle,-0.6513406,-0.17220876,0,0,0
