video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_533,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_533.csv,1,Fall,nose,0.07103,-0.00841346,neck,-0.8529917,-0.5219245,right_shoulder,-3.4018154,-0.37431157,right_elbow,-3.458119,0.37029356,right_wrist,-2.760007,1.0051584,left_shoulder,1.6958326,-0.66953737,left_elbow,3.307524,-0.3989326,left_wrist,2.869695,0.4799531,mid_hip,0.0,0.0,right_hip,-1.7847517,0.2655363,right_knee,-0.094666794,5.521798,right_ankle,1.8373713,10.43463,left_hip,1.7847517,-0.2655363,left_knee,4.8021836,4.732886,left_ankle,6.342148,9.171499,0,0,0
Fall__Fall_f_raw_b_2_B_N_533,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_533.csv,1,Fall,nose,0.06978354,0.07746261,neck,-0.87764144,-0.4793178,right_shoulder,-3.4851115,-0.3137772,right_elbow,-3.5391831,0.46674806,right_wrist,-2.8170564,1.1613822,left_shoulder,1.7298287,-0.6448584,left_elbow,3.4478476,-0.31685033,left_wrist,3.0082343,0.6317189,mid_hip,0.0,0.0,right_hip,-1.8192592,0.26666218,right_knee,-0.1103323,5.6012435,right_ankle,1.8652453,10.667559,left_hip,1.8192586,-0.26666218,left_knee,4.811211,4.835573,left_ankle,6.441158,9.45207,0,0,0
Fall__Fall_f_raw_b_2_B_N_533,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_533.csv,1,Fall,nose,0.05886844,0.084295906,neck,-0.88797563,-0.4598905,right_shoulder,-3.422583,-0.27849337,right_elbow,-3.4734626,0.49497446,right_wrist,-2.730775,1.1149518,left_shoulder,1.6466317,-0.6412877,left_elbow,3.3480718,-0.2814934,left_wrist,2.928107,0.62014115,mid_hip,0.0,0.0,right_hip,-1.7682575,0.28354272,right_knee,-0.10391245,5.519861,right_ankle,1.8568307,10.465733,left_hip,1.7682569,-0.28354272,left_knee,4.6664395,4.588387,left_ankle,6.339475,8.974649,0,0,0
Fall__Fall_f_raw_b_2_B_N_533,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_533.csv,1,Fall,nose,-0.05085815,-0.09068045,neck,-0.86914015,-0.49456587,right_shoulder,-3.1470945,-0.34141254,right_elbow,-3.2244885,0.37394032,right_wrist,-2.6193027,0.8775668,left_shoulder,1.4088143,-0.6477192,left_elbow,2.996972,-0.3665282,left_wrist,2.614763,0.3602238,mid_hip,0.0,0.0,right_hip,-1.5905515,0.2624986,right_knee,-0.13313946,4.9485216,right_ankle,1.6781318,9.385019,left_hip,1.5905515,-0.2624986,left_knee,4.226672,4.074283,left_ankle,5.754746,7.9830565,0,0,0
Fall__Fall_f_raw_b_2_B_N_533,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_533.csv,1,Fall,nose,-0.12163489,-0.1882736,neck,-0.84954107,-0.52752244,right_shoulder,-3.0842917,-0.36230698,right_elbow,-3.1844716,0.2652731,right_wrist,-2.5486734,0.57269424,left_shoulder,1.3852094,-0.6927379,left_elbow,2.9645488,-0.44167098,left_wrist,2.7469559,0.2771826,mid_hip,0.0,0.0,right_hip,-1.557241,0.2993087,right_knee,-0.019851808,5.1061106,right_ankle,1.6059092,9.070746,left_hip,1.5572414,-0.2993087,left_knee,4.0641327,3.8867903,left_ankle,5.463621,7.110628,0,0,0
Fall__Fall_f_raw_b_2_B_N_533,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_533.csv,1,Fall,nose,-1.3758415,0.123673886,neck,-0.9958417,-0.09109976,right_shoulder,-0.97273576,-0.19853401,right_elbow,-0.6421878,-0.14684696,right_wrist,-0.44523904,0.18772745,left_shoulder,-1.0189478,0.016334591,left_elbow,-0.4210805,0.39500517,left_wrist,0.06151841,0.39213508,mid_hip,0.0,0.0,right_hip,0.023089185,0.0047201784,right_knee,0.75729257,0.16895142,right_ankle,1.634953,0.30529985,left_hip,-0.023089185,-0.004720282,left_knee,0.7668498,0.2861112,left_ankle,1.6256498,0.35481307,0,0,0
Fall__Fall_f_raw_b_2_B_N_533,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_533.csv,1,Fall,nose,-1.367245,0.12732114,neck,-0.99620837,-0.086998954,right_shoulder,-0.96895087,-0.18823208,right_elbow,-0.6107652,-0.118944675,right_wrist,-0.3825256,0.22375627,left_shoulder,-1.0234656,0.014234235,left_elbow,-0.42091992,0.39903745,left_wrist,0.07268058,0.4001808,mid_hip,0.0,0.0,right_hip,0.024701051,0.0075322594,right_knee,0.7542969,0.18156399,right_ankle,1.6295193,0.31253076,left_hip,-0.024701256,-0.007532156,left_knee,0.75618225,0.29068446,left_ankle,1.6259643,0.3617811,0,0,0
Fall__Fall_f_raw_b_2_B_N_533,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_533.csv,1,Fall,nose,-1.3677573,0.12275789,neck,-0.9958223,-0.09131328,right_shoulder,-0.9697835,-0.19764425,right_elbow,-0.662748,-0.16822605,right_wrist,-0.5738988,0.15659186,left_shoulder,-1.0218608,0.015017637,left_elbow,-0.43128595,0.3920711,left_wrist,0.029385617,0.3889853,mid_hip,0.0,0.0,right_hip,0.024923617,0.004163447,right_knee,0.7470266,0.1786145,right_ankle,1.6144714,0.32044345,left_hip,-0.024923412,-0.004163447,left_knee,0.7576219,0.2922656,left_ankle,1.6109746,0.36973915,0,0,0
Fall__Fall_f_raw_b_2_B_N_533,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_533.csv,1,Fall,nose,-1.3618865,0.12640452,neck,-0.99578464,-0.09172191,right_shoulder,-0.9679997,-0.20276833,right_elbow,-0.66044337,-0.18719919,right_wrist,-0.5799715,0.12922753,left_shoulder,-1.0235696,0.0193245,left_elbow,-0.43652007,0.3929513,left_wrist,0.014626929,0.3878643,mid_hip,0.0,0.0,right_hip,0.026252635,0.0018426698,right_knee,0.7465533,0.16578102,right_ankle,1.6072547,0.31699058,left_hip,-0.02625243,-0.0018426698,left_knee,0.7552188,0.28829286,left_ankle,1.5970495,0.3725675,0,0,0
Fall__Fall_f_raw_b_2_B_N_533,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_533.csv,1,Fall,nose,-1.3617222,0.12427772,neck,-0.99564093,-0.09326964,right_shoulder,-0.9667481,-0.20538604,right_elbow,-0.66197795,-0.18980475,right_wrist,-0.57525474,0.13762131,left_shoulder,-1.024534,0.018846871,left_elbow,-0.4373172,0.39895463,left_wrist,0.025260651,0.39451268,mid_hip,0.0,0.0,right_hip,0.0268796,0.0023615828,right_knee,0.75550073,0.17863992,right_ankle,1.6106979,0.3361301,left_hip,-0.0268796,-0.0023614801,left_knee,0.7614332,0.29285702,left_ankle,1.6062406,0.37771454,0,0,0
