video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_183_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_183_resized.csv,1,Fall,nose,-0.18589084,1.1245437,neck,-0.32704908,0.94500726,right_shoulder,0.25336742,1.037867,right_elbow,0.7554677,0.71197236,right_wrist,0.622835,0.2935092,left_shoulder,-0.9074654,0.85214716,left_elbow,-1.042027,0.352815,left_wrist,-0.28905568,0.035174135,mid_hip,0.0,0.0,right_hip,0.38142884,0.06423271,right_knee,0.4879417,-0.7661111,right_ankle,0.1850438,-0.6152244,left_hip,-0.3814286,-0.064232916,left_knee,0.2738949,-0.89968014,left_ankle,0.055212773,-0.6377227,0,0,0
Fall__Fall_f_raw_b_4_B_M_183_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_183_resized.csv,1,Fall,nose,-0.16530365,1.0922769,neck,-0.32458064,0.94585806,right_shoulder,0.2640636,1.0485619,right_elbow,0.74313545,0.6960145,right_wrist,0.63728184,0.28177613,left_shoulder,-0.9132247,0.8431539,left_elbow,-1.039152,0.31982207,left_wrist,-0.24136853,0.009348039,mid_hip,0.0,0.0,right_hip,0.3887068,0.06797662,right_knee,0.40575323,-0.7821167,right_ankle,0.27093416,-0.85191596,left_hip,-0.3887068,-0.06797662,left_knee,0.14061621,-0.93081313,left_ankle,0.117572464,-0.8839344,0,0,0
Fall__Fall_f_raw_b_4_B_M_183_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_183_resized.csv,1,Fall,nose,-0.11057068,1.1492337,neck,-0.38757992,0.92183614,right_shoulder,0.24917299,1.0216805,right_elbow,0.75398624,0.67156553,right_wrist,0.6552215,0.1496717,left_shoulder,-1.0243329,0.8219922,left_elbow,-1.1865333,0.3665905,left_wrist,-0.3067743,-0.0027474035,mid_hip,0.0,0.0,right_hip,0.40239385,0.0680534,right_knee,0.28700927,-0.14776821,right_ankle,0.3681876,-0.71887386,left_hip,-0.40239385,-0.0680534,left_knee,-0.25597218,-0.21852686,left_ankle,-0.00024300796,-0.5203229,0,0,0
Fall__Fall_f_raw_b_4_B_M_183_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_183_resized.csv,1,Fall,nose,-0.17199594,1.1278498,neck,-0.33002457,0.94397235,right_shoulder,0.22132687,1.0556886,right_elbow,0.71514326,0.65354365,right_wrist,0.66697013,0.24518149,left_shoulder,-0.8813758,0.83225566,left_elbow,-1.0183073,0.27545726,left_wrist,-0.13882706,0.033232033,mid_hip,0.0,0.0,right_hip,0.36502513,0.078983046,right_knee,0.2994215,-0.54358566,right_ankle,0.6266709,-1.1290052,left_hip,-0.36502472,-0.078983255,left_knee,0.08160237,-0.7255018,left_ankle,0.48961633,-1.189686,0,0,0
Fall__Fall_f_raw_b_4_B_M_183_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_183_resized.csv,1,Fall,nose,-0.10981227,1.0507215,neck,-0.36306486,0.93176395,right_shoulder,0.24284771,1.0626069,right_elbow,0.79628843,0.6125552,right_wrist,0.7791039,0.1364738,left_shoulder,-0.9689772,0.8009204,left_elbow,-1.1389714,0.19535768,left_wrist,-0.123337716,-0.10539359,mid_hip,0.0,0.0,right_hip,0.3980729,0.08882359,right_knee,0.2520775,-0.6311455,right_ankle,0.5387916,-1.3603383,left_hip,-0.39807266,-0.08882359,left_knee,0.037087467,-0.8463191,left_ankle,0.41481268,-1.4057343,0,0,0
Fall__Fall_f_raw_b_4_B_M_183_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_183_resized.csv,1,Fall,nose,0.04398632,1.0252817,neck,-0.29251584,0.95626074,right_shoulder,0.3152519,1.0535271,right_elbow,0.7151371,0.6595064,right_wrist,0.80271214,0.16149396,left_shoulder,-0.9002835,0.8589938,left_elbow,-1.1076986,0.30466148,left_wrist,-0.17474703,-0.03837734,mid_hip,0.0,0.0,right_hip,0.3869036,0.060360186,right_knee,0.2725977,-0.2931755,right_ankle,0.5229654,-0.9630925,left_hip,-0.38690385,-0.060360186,left_knee,-0.22541814,-0.34279737,left_ankle,0.20614888,-0.6906106,0,0,0
Fall__Fall_f_raw_b_4_B_M_183_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_183_resized.csv,1,Fall,nose,0.015806977,1.0379593,neck,-0.3213629,0.94695616,right_shoulder,0.26478168,1.0564694,right_elbow,0.6083995,0.665533,right_wrist,0.7266012,0.18970917,left_shoulder,-0.9075073,0.8374428,left_elbow,-1.1198841,0.33128822,left_wrist,-0.24942183,-0.02045575,mid_hip,0.0,0.0,right_hip,0.36551586,0.065944746,right_knee,0.031184094,-0.0052450863,right_ankle,0.018976694,-0.48638615,left_hip,-0.36551586,-0.065944746,left_knee,-0.44647536,-0.092745245,left_ankle,-0.12413718,-0.2393374,0,0,0
Fall__Fall_f_raw_b_4_B_M_183_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_183_resized.csv,1,Fall,nose,0.06879287,1.0168561,neck,-0.28023472,0.9599315,right_shoulder,0.2812736,1.0746686,right_elbow,0.6134725,0.70185906,right_wrist,0.7386579,0.2353922,left_shoulder,-0.84174305,0.8451949,left_elbow,-1.0887897,0.32024547,left_wrist,-0.2984568,0.025658378,mid_hip,0.0,0.0,right_hip,0.342115,0.07207946,right_knee,0.08055403,-0.080920115,right_ankle,0.056910407,-0.590041,left_hip,-0.3421146,-0.07207946,left_knee,-0.3070944,-0.19370139,left_ankle,0.036028545,-0.42441818,0,0,0
Fall__Fall_f_raw_b_4_B_M_183_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_183_resized.csv,1,Fall,nose,0.21181227,1.0253624,neck,-0.17440228,0.9846745,right_shoulder,0.4014974,1.1061119,right_elbow,0.7046507,0.6893549,right_wrist,0.86660206,0.25818887,left_shoulder,-0.75030196,0.8632367,left_elbow,-0.9555991,0.22308008,left_wrist,-0.08794876,-0.014556384,mid_hip,0.0,0.0,right_hip,0.35663396,0.05955664,right_knee,-0.028229097,0.16935913,right_ankle,-0.40606737,-0.19720685,left_hip,-0.35663375,-0.059556417,left_knee,-0.47340953,0.12735587,left_ankle,-0.44410753,0.09500313,0,0,0
Fall__Fall_f_raw_b_4_B_M_183_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_183_resized.csv,1,Fall,nose,0.46178007,1.329231,neck,0.08177257,0.996651,right_shoulder,0.65812516,1.111685,right_elbow,0.94425726,1.0487033,right_wrist,1.2682673,0.5931083,left_shoulder,-0.49458003,0.8816175,left_elbow,-0.9183514,0.4732749,left_wrist,0.020829773,0.23345867,mid_hip,0.0,0.0,right_hip,0.35907644,0.058137953,right_knee,0.15276098,0.50725025,right_ankle,-0.10350229,0.28144282,left_hip,-0.3590767,-0.058137953,left_knee,-0.36649558,0.5093325,left_ankle,-0.31119278,0.51211125,0,0,0
Fall__Fall_f_raw_b_4_B_M_183_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_183_resized.csv,1,Fall,nose,-0.11860833,1.2634895,neck,-0.3381741,0.94108355,right_shoulder,0.2789626,1.107823,right_elbow,0.5041373,0.86534685,right_wrist,0.6890906,0.48918316,left_shoulder,-0.9553113,0.77434385,left_elbow,-1.2836967,0.11128352,left_wrist,-0.20729746,-0.020612702,mid_hip,0.0,0.0,right_hip,0.37965828,0.09532532,right_knee,-0.04502644,0.14620267,right_ankle,-0.12789187,-0.31574705,left_hip,-0.37965828,-0.09532557,left_knee,-0.5027865,-0.0060197604,left_ankle,-0.22300214,-0.26330137,0,0,0
Fall__Fall_f_raw_b_4_B_M_183_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_183_resized.csv,1,Fall,nose,0.15360712,1.2880248,neck,-0.25496575,0.96695006,right_shoulder,0.3030051,1.106106,right_elbow,0.60242,0.8540811,right_wrist,0.78012955,0.5264369,left_shoulder,-0.8129368,0.82779413,left_elbow,-0.97441083,0.24158631,left_wrist,-0.023008915,0.151845,mid_hip,0.0,0.0,right_hip,0.35286388,0.08228876,right_knee,0.23226675,0.18834756,right_ankle,0.22343299,-0.18216199,left_hip,-0.35286364,-0.08228899,left_knee,-0.23187582,0.09601178,left_ankle,0.055125553,-0.0073492546,0,0,0
Fall__Fall_f_raw_b_4_B_M_183_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_183_resized.csv,1,Fall,nose,0.44984218,1.3542724,neck,-0.14169668,0.98991007,right_shoulder,0.39270398,1.198398,right_elbow,0.88739556,0.95625097,right_wrist,1.1019796,0.7117942,left_shoulder,-0.67609704,0.78142214,left_elbow,-0.7299531,0.10706943,left_wrist,0.32042396,-0.0070307776,mid_hip,0.0,0.0,right_hip,0.3428714,0.12976868,right_knee,0.5839587,0.020206813,right_ankle,-0.0007233681,-0.064871,left_hip,-0.3428714,-0.12976868,left_knee,0.5895646,-0.2782269,left_ankle,0.33843732,-0.18087602,0,0,0
Fall__Fall_f_raw_b_4_B_M_183_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_183_resized.csv,1,Fall,nose,0.42114425,1.2939618,neck,-0.0012702807,0.99999917,right_shoulder,0.5202731,1.1715425,right_elbow,0.7345407,0.81282943,right_wrist,1.0108703,0.7395723,left_shoulder,-0.5228134,0.8284558,left_elbow,-0.5286561,0.13782158,left_wrist,0.7979092,0.34920073,mid_hip,0.0,0.0,right_hip,0.35465813,0.12844907,right_knee,0.34166783,-0.24933581,right_ankle,-0.12146071,-0.5598474,left_hip,-0.3546584,-0.12844907,left_knee,0.20451054,-0.64325625,left_ankle,0.29982445,-0.78858775,0,0,0
Fall__Fall_f_raw_b_4_B_M_183_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_183_resized.csv,1,Fall,nose,0.6012594,1.3496833,neck,0.020845657,0.9997827,right_shoulder,0.6313783,1.1792305,right_elbow,1.146702,0.7376842,right_wrist,1.4216115,0.545832,left_shoulder,-0.5896873,0.820335,left_elbow,-0.6310956,0.011909501,left_wrist,0.4197939,0.044100784,mid_hip,0.0,0.0,right_hip,0.38760522,0.103089094,right_knee,0.41876084,-0.19067113,right_ankle,0.038217038,-0.49463674,left_hip,-0.3876047,-0.103089094,left_knee,0.28576717,-0.43846393,left_ankle,0.3314207,-0.5292833,0,0,0
Fall__Fall_f_raw_b_4_B_M_183_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_183_resized.csv,1,Fall,nose,0.5926485,1.6993613,neck,-0.04376648,0.9990418,right_shoulder,0.20937632,1.0962319,right_elbow,0.45189133,0.74059016,right_wrist,1.3960353,0.9187641,left_shoulder,-0.29690927,0.90185136,left_elbow,-0.4460474,0.20283774,left_wrist,0.551356,0.34525594,mid_hip,0.0,0.0,right_hip,0.13782129,0.085620314,right_knee,-0.052989904,0.4607797,right_ankle,0.21776393,0.17734234,left_hip,-0.13782184,-0.08562004,left_knee,-0.20689791,0.228125,left_ankle,0.3059692,0.24219531,0,0,0
