video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_142,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_142.csv,1,Fall,nose,-0.013567456,-1.4021965,neck,-0.008610635,-0.9999629,right_shoulder,-0.34204936,-0.9974499,right_elbow,-0.4497172,-0.42865843,right_wrist,-0.49506825,0.038978174,left_shoulder,0.32482776,-1.0024761,left_elbow,0.42774206,-0.39490664,left_wrist,0.5180849,0.099008635,mid_hip,0.0,0.0,right_hip,-0.21030346,0.00505147,right_knee,-0.1302487,0.8455363,right_ankle,0.0011017884,1.6672608,left_hip,0.21030381,-0.005051295,left_knee,0.24271068,0.8236709,left_ankle,-0.028486645,1.6201057,0,0,0
Fall__Fall_f_raw_s_3_S_N_142,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_142.csv,1,Fall,nose,-0.0128908735,-1.402745,neck,-0.008066389,-0.9999674,right_shoulder,-0.34118533,-0.9973721,right_elbow,-0.4496197,-0.42771837,right_wrist,-0.49499694,0.040241357,left_shoulder,0.32505292,-1.0025628,left_elbow,0.42759466,-0.39523906,left_wrist,0.51826286,0.09844776,mid_hip,0.0,0.0,right_hip,-0.21000472,0.0050619063,right_knee,-0.12816581,0.84309644,right_ankle,0.004131668,1.6637511,left_hip,0.21000472,-0.0050619063,left_knee,0.24282852,0.82198143,left_ankle,-0.027852487,1.6186781,0,0,0
Fall__Fall_f_raw_s_3_S_N_142,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_142.csv,1,Fall,nose,-0.010032176,-1.3997508,neck,-0.0043601366,-0.9999905,right_shoulder,-0.33477068,-0.99657726,right_elbow,-0.44334966,-0.43246323,right_wrist,-0.48547527,0.031497143,left_shoulder,0.3260504,-1.0034039,left_elbow,0.42952025,-0.40390545,left_wrist,0.5154998,0.09159575,mid_hip,0.0,0.0,right_hip,-0.20909765,0.005341715,right_knee,-0.12765671,0.82943255,right_ankle,0.00793508,1.6431594,left_hip,0.20909765,-0.005341715,left_knee,0.24579439,0.8075727,left_ankle,-0.009866927,1.6024295,0,0,0
Fall__Fall_f_raw_s_3_S_N_142,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_142.csv,1,Fall,nose,-0.01402118,-1.3984576,neck,-0.0067503164,-0.9999772,right_shoulder,-0.33934298,-0.9959578,right_elbow,-0.4452291,-0.4234886,right_wrist,-0.486699,0.055158194,left_shoulder,0.32584235,-1.0039965,left_elbow,0.42887318,-0.4002945,left_wrist,0.5163446,0.10175028,mid_hip,0.0,0.0,right_hip,-0.21047372,0.0051785307,right_knee,-0.13855849,0.83618176,right_ankle,0.011535289,1.663552,left_hip,0.21047372,-0.0051785307,left_knee,0.23677637,0.8173445,left_ankle,-0.013583892,1.6290386,0,0,0
Fall__Fall_f_raw_s_3_S_N_142,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_142.csv,1,Fall,nose,-0.012279134,-1.3983281,neck,-0.005851789,-0.9999829,right_shoulder,-0.33921131,-0.99661726,right_elbow,-0.442275,-0.42747715,right_wrist,-0.48349667,0.04859032,left_shoulder,0.32750773,-1.0033485,left_elbow,0.43338984,-0.39706674,left_wrist,0.5241382,0.108426124,mid_hip,0.0,0.0,right_hip,-0.21213472,0.005006714,right_knee,-0.14895092,0.8408096,right_ankle,0.009787629,1.6709299,left_hip,0.21213472,-0.005006714,left_knee,0.24179609,0.8217832,left_ankle,0.011055681,1.6446695,0,0,0
Fall__Fall_f_raw_s_3_S_N_142,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_142.csv,1,Fall,nose,-0.019278903,-1.3927326,neck,-0.007283001,-0.9999735,right_shoulder,-0.33547926,-0.99612206,right_elbow,-0.44138062,-0.42800987,right_wrist,-0.48060086,0.056209605,left_shoulder,0.32091326,-1.0038247,left_elbow,0.42923063,-0.39910042,left_wrist,0.5204147,0.1015286,mid_hip,0.0,0.0,right_hip,-0.20790601,0.0052726204,right_knee,-0.13168973,0.8415147,right_ankle,0.011454,1.6676226,left_hip,0.20790567,-0.0052726204,left_knee,0.23084301,0.8201758,left_ankle,0.00042310936,1.641988,0,0,0
Fall__Fall_f_raw_s_3_S_N_142,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_142.csv,1,Fall,nose,-0.021679642,-1.3902674,neck,-0.0023564904,-0.9999972,right_shoulder,-0.32945448,-0.9958825,right_elbow,-0.43387496,-0.4321114,right_wrist,-0.4726529,0.050767113,left_shoulder,0.32474115,-1.0041119,left_elbow,0.43071148,-0.39995086,left_wrist,0.52600306,0.10067623,mid_hip,0.0,0.0,right_hip,-0.20721617,0.00543062,right_knee,-0.11713736,0.8333932,right_ankle,0.02750539,1.6608661,left_hip,0.20721652,-0.00543062,left_knee,0.23884559,0.81072414,left_ankle,0.0027326373,1.6380664,0,0,0
Fall__Fall_f_raw_s_3_S_N_142,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_142.csv,1,Fall,nose,-0.027830342,-1.3935468,neck,-0.00201398,-0.999998,right_shoulder,-0.3345909,-0.9970482,right_elbow,-0.43395525,-0.42922315,right_wrist,-0.47338253,0.05695501,left_shoulder,0.33056298,-1.0029478,left_elbow,0.43612814,-0.39170837,left_wrist,0.53685284,0.11204103,mid_hip,0.0,0.0,right_hip,-0.21166627,0.004732818,right_knee,-0.12302402,0.8365157,right_ankle,0.03321094,1.6794431,left_hip,0.21166627,-0.004732818,left_knee,0.25033742,0.8193299,left_ankle,0.015282782,1.6639193,0,0,0
Fall__Fall_f_raw_s_3_S_N_142,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_142.csv,1,Fall,nose,-0.038813658,-1.3920029,neck,-0.00479589,-0.9999885,right_shoulder,-0.33824152,-0.9971603,right_elbow,-0.4353956,-0.430153,right_wrist,-0.48321933,0.056255817,left_shoulder,0.32864973,-1.0028167,left_elbow,0.43560082,-0.38554245,left_wrist,0.5393957,0.11837345,mid_hip,0.0,0.0,right_hip,-0.21187791,0.0044486,right_knee,-0.119913876,0.84463656,right_ankle,0.031049088,1.6881803,left_hip,0.21187755,-0.004448423,left_knee,0.25115368,0.8276861,left_ankle,0.006464579,1.6731946,0,0,0
Fall__Fall_f_raw_s_3_S_N_142,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_142.csv,1,Fall,nose,-0.037348144,-1.3725595,neck,0.0197057,-0.99980587,right_shoulder,-0.30955473,-0.9945799,right_elbow,-0.41769373,-0.4276369,right_wrist,-0.45179862,0.046065107,left_shoulder,0.34896615,-1.005032,left_elbow,0.4708934,-0.37724984,left_wrist,0.56422836,0.12656514,mid_hip,0.0,0.0,right_hip,-0.215877,0.0046031806,right_knee,-0.11746915,0.8426725,right_ankle,0.06308843,1.6590217,left_hip,0.21587665,-0.0046033547,left_knee,0.25698516,0.82949585,left_ankle,0.06326697,1.6559155,0,0,0
