video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_04_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_04_resized.csv,1,Fall,nose,0.38038737,-1.4598408,neck,0.13603134,-0.99070454,right_shoulder,0.61967903,-0.97772235,right_elbow,0.61967903,-0.4826163,right_wrist,0.42849675,-0.34657297,left_shoulder,-0.34761608,-1.0036867,left_elbow,-0.71697146,-0.4725246,left_wrist,-0.7092692,-0.20150779,mid_hip,0.0,0.0,right_hip,0.34654522,7.066747e-05,right_knee,0.37605494,0.3863494,right_ankle,0.3856132,0.90487856,left_hip,-0.34654546,-7.054128e-05,left_knee,-0.37997395,0.41997224,left_ankle,-0.5420233,1.0904595,0,0,0
Fall__Fall_f_raw_s_2_S_M_04_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_04_resized.csv,1,Fall,nose,0.44732922,-1.4369786,neck,0.18692227,-0.9823747,right_shoulder,0.6688264,-0.97544575,right_elbow,0.6688264,-0.44893044,right_wrist,0.49740863,-0.29558638,left_shoulder,-0.2949821,-0.9893037,left_elbow,-0.6310256,-0.41921225,left_wrist,-0.496858,-0.18646961,mid_hip,0.0,0.0,right_hip,0.34546188,-0.0009546172,right_knee,0.44078606,0.38161263,right_ankle,0.41818875,0.89285594,left_hip,-0.34546188,0.000954742,left_knee,-0.31636506,0.40817943,left_ankle,-0.48363513,1.0538155,0,0,0
Fall__Fall_f_raw_s_2_S_M_04_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_04_resized.csv,1,Fall,nose,0.4339109,-1.4496838,neck,0.17407177,-0.984733,right_shoulder,0.6577879,-0.98280096,right_elbow,0.6577879,-0.46536863,right_wrist,0.4888415,-0.33610064,left_shoulder,-0.30964437,-0.986665,left_elbow,-0.6160403,-0.41931295,left_wrist,-0.42503512,-0.26171386,mid_hip,0.0,0.0,right_hip,0.3492001,-0.0027484056,right_knee,0.4424748,0.37242308,right_ankle,0.40610018,0.88737947,left_hip,-0.34920034,0.0027482805,left_knee,-0.32847375,0.40270182,left_ankle,-0.50290823,1.048271,0,0,0
Fall__Fall_f_raw_s_2_S_M_04_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_04_resized.csv,1,Fall,nose,0.4369053,-1.4566895,neck,0.13184474,-0.99127036,right_shoulder,0.59926087,-0.9812559,right_elbow,0.59926087,-0.5369687,right_wrist,0.40717697,-0.50728256,left_shoulder,-0.3355714,-1.0012848,left_elbow,-0.6620736,-0.53172207,left_wrist,-0.60188556,-0.5917688,mid_hip,0.0,0.0,right_hip,0.33202592,4.5895074e-05,right_knee,0.388201,0.3590083,right_ankle,0.3623566,0.8385203,left_hip,-0.3320264,-4.5895074e-05,left_knee,-0.36975557,0.37211168,left_ankle,-0.5350745,1.005062,0,0,0
Fall__Fall_f_raw_s_2_S_M_04_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_04_resized.csv,1,Fall,nose,0.429544,-1.4573239,neck,0.13272795,-0.9911525,right_shoulder,0.5994058,-0.9799894,right_elbow,0.5994058,-0.5266464,right_wrist,0.4136688,-0.52290875,left_shoulder,-0.33394995,-1.0023158,left_elbow,-0.65574706,-0.5337094,left_wrist,-0.5582888,-0.63370216,mid_hip,0.0,0.0,right_hip,0.33516264,0.00032382095,right_knee,0.39358854,0.3512239,right_ankle,0.36221004,0.8281735,left_hip,-0.33516264,-0.00032382095,left_knee,-0.3615211,0.3666166,left_ankle,-0.5276033,0.9941674,0,0,0
Fall__Fall_f_raw_s_2_S_M_04_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_04_resized.csv,1,Fall,nose,0.3718844,-1.4585661,neck,0.12815033,-0.9917548,right_shoulder,0.59543324,-0.9823373,right_elbow,0.59543324,-0.53855324,right_wrist,0.41448408,-0.5295532,left_shoulder,-0.3391326,-1.0011722,left_elbow,-0.67044514,-0.55008954,left_wrist,-0.6064297,-0.6473273,mid_hip,0.0,0.0,right_hip,0.3381285,-0.0010130546,right_knee,0.39057902,0.3514805,right_ankle,0.35688034,0.8344834,left_hip,-0.3381285,0.0010130546,left_knee,-0.36635417,0.36928013,left_ankle,-0.53553843,0.99139607,0,0,0
Fall__Fall_f_raw_s_2_S_M_04_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_04_resized.csv,1,Fall,nose,0.34844515,-1.4658861,neck,0.13115342,-0.99136204,right_shoulder,0.60101074,-0.9818375,right_elbow,0.60101074,-0.5209011,right_wrist,0.4011674,-0.48430774,left_shoulder,-0.33870393,-1.0008867,left_elbow,-0.69162494,-0.549887,left_wrist,-0.6293341,-0.66123337,mid_hip,0.0,0.0,right_hip,0.33952776,-0.0012091324,right_knee,0.39046016,0.38166472,right_ankle,0.3597546,0.8663163,left_hip,-0.33952776,0.0012091324,left_knee,-0.36802027,0.39579722,left_ankle,-0.5399941,1.0116986,0,0,0
Fall__Fall_f_raw_s_2_S_M_04_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_04_resized.csv,1,Fall,nose,0.24195737,-1.491384,neck,0.11281952,-0.9936155,right_shoulder,0.5821776,-0.9880225,right_elbow,0.5821776,-0.51431173,right_wrist,0.38262227,-0.4748267,left_shoulder,-0.3565383,-0.99920845,left_elbow,-0.71902114,-0.5568922,left_wrist,-0.64186686,-0.6767009,mid_hip,0.0,0.0,right_hip,0.3408681,-0.002507217,right_knee,0.36542827,0.36665535,right_ankle,0.35225564,0.8571752,left_hip,-0.3408681,0.002507339,left_knee,-0.38164535,0.37793532,left_ankle,-0.552673,0.9857649,0,0,0
Fall__Fall_f_raw_s_2_S_M_04_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_04_resized.csv,1,Fall,nose,0.27795863,-1.4595088,neck,0.10665276,-0.9942963,right_shoulder,0.5711834,-0.99218524,right_elbow,0.5711834,-0.55141294,right_wrist,0.37867522,-0.52385324,left_shoulder,-0.3578781,-0.99640745,left_elbow,-0.71183926,-0.55886334,left_wrist,-0.66792023,-0.67155975,mid_hip,0.0,0.0,right_hip,0.33463117,-0.0034648585,right_knee,0.3600013,0.35311413,right_ankle,0.34809318,0.8420837,left_hip,-0.3346314,0.0034648585,left_knee,-0.38365966,0.36484915,left_ankle,-0.55752456,0.9775639,0,0,0
Fall__Fall_f_raw_s_2_S_M_04_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_04_resized.csv,1,Fall,nose,0.16964464,-1.4519099,neck,0.097313076,-0.99525374,right_shoulder,0.5581722,-0.9999623,right_elbow,0.5581722,-0.5621181,right_wrist,0.3726806,-0.5131898,left_shoulder,-0.36354607,-0.9905452,left_elbow,-0.7229591,-0.55382305,left_wrist,-0.71331656,-0.634547,mid_hip,0.0,0.0,right_hip,0.33785823,-0.0061771623,right_knee,0.3447877,0.37651995,right_ankle,0.32901546,0.88185376,left_hip,-0.33785823,0.00617704,left_knee,-0.41011623,0.37907338,left_ankle,-0.5880863,0.986441,0,0,0
