video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0106,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0106.csv,1,Fall,nose,-0.3190198,0.33473662,neck,-0.40630972,0.91373545,right_shoulder,-6.9832096,1.6247352,right_elbow,-6.5154777,3.6735792,right_wrist,-1.9254436,13.765637,left_shoulder,6.1705904,0.20273536,left_elbow,10.274261,1.9875584,left_wrist,12.16263,11.981334,mid_hip,0.0,0.0,right_hip,-4.7121453,0.48681515,right_knee,-6.182534,1.0125234,right_ankle,-2.655286,16.11655,left_hip,4.7121468,-0.48681515,left_knee,8.145701,-1.5646563,left_ankle,13.807894,12.60902,0,0,0
Fall__Fall_f_raw_b_1_B_D_0106,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0106.csv,1,Fall,nose,1.2596276,-0.42126885,neck,0.9876109,-0.15692297,right_shoulder,0.87940276,-0.34667486,right_elbow,0.23691578,-0.409263,right_wrist,0.4791009,-0.0934306,left_shoulder,1.095819,0.03282907,left_elbow,0.7294692,0.1559509,left_wrist,0.5149938,-0.26620886,mid_hip,0.0,0.0,right_hip,-0.059571963,-0.13040587,right_knee,-0.5998964,-0.618415,right_ankle,-0.7537063,0.30974513,left_hip,0.059571963,0.13040587,left_knee,-0.6766885,-0.31623062,left_ankle,-0.91325134,0.53780913,0,0,0
Fall__Fall_f_raw_b_1_B_D_0106,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0106.csv,1,Fall,nose,-0.7238976,-0.039915677,neck,-0.64245296,0.7663252,right_shoulder,-9.542892,1.5761397,right_elbow,-9.073385,4.3172717,right_wrist,-3.135493,18.146196,left_shoulder,8.257987,-0.043489378,left_elbow,13.945746,2.9047167,left_wrist,16.830883,17.089367,mid_hip,0.0,0.0,right_hip,-6.340701,0.5862569,right_knee,-8.387797,0.6388643,right_ankle,-3.360121,21.085339,left_hip,6.340699,-0.5862569,left_knee,10.602946,-2.6310968,left_ankle,18.310879,16.56524,0,0,0
Fall__Fall_f_raw_b_1_B_D_0106,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0106.csv,1,Fall,nose,-1.0602378,-0.39544588,neck,-0.7449177,0.6671564,right_shoulder,-9.899604,1.5620636,right_elbow,-9.60585,4.374736,right_wrist,-3.6920002,18.232077,left_shoulder,8.409768,-0.2277502,left_elbow,13.994845,2.7343032,left_wrist,16.486584,16.828005,mid_hip,0.0,0.0,right_hip,-6.522985,0.62193424,right_knee,-8.823196,0.3781362,right_ankle,-3.806269,21.17249,left_hip,6.522987,-0.62193424,left_knee,10.79749,-3.0799167,left_ankle,18.364174,16.412954,0,0,0
Fall__Fall_f_raw_b_1_B_D_0106,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0106.csv,1,Fall,nose,-0.7855915,-0.18022783,neck,-0.6102401,0.7922166,right_shoulder,-9.629679,1.6096617,right_elbow,-9.38068,4.3944955,right_wrist,-3.5422337,18.213285,left_shoulder,8.409201,-0.025229067,left_elbow,13.840596,3.0316572,left_wrist,16.512608,17.12413,mid_hip,0.0,0.0,right_hip,-6.4288063,0.5818758,right_knee,-9.019331,0.37915123,right_ankle,-3.8625317,21.054743,left_hip,6.4288063,-0.5818758,left_knee,10.441396,-2.9552805,left_ankle,17.994816,16.442766,0,0,0
Fall__Fall_f_raw_b_1_B_D_0106,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0106.csv,1,Fall,nose,1.2596529,-0.42398518,neck,0.9886764,-0.15006264,right_shoulder,0.8839122,-0.32985038,right_elbow,0.24658164,-0.4023561,right_wrist,0.4883481,-0.090367995,left_shoulder,1.0934404,0.029725041,left_elbow,0.74659485,0.1495615,left_wrist,0.55617654,-0.24123989,mid_hip,0.0,0.0,right_hip,-0.058167942,-0.1218655,right_knee,-0.6144861,-0.6324883,right_ankle,-0.7340817,0.29460445,left_hip,0.058167942,0.1218655,left_knee,-0.67788094,-0.393607,left_ankle,-0.8751781,0.46217275,0,0,0
Fall__Fall_f_raw_b_1_B_D_0106,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0106.csv,1,Fall,nose,-1.3655968,-0.32677543,neck,-0.8140563,0.580786,right_shoulder,-6.943128,1.180423,right_elbow,-7.115082,2.7593446,right_wrist,-3.448759,11.424193,left_shoulder,5.3150153,-0.01885138,left_elbow,8.618141,1.6034352,left_wrist,9.773884,10.19761,mid_hip,0.0,0.0,right_hip,-4.3725452,0.40691823,right_knee,-6.6801834,-0.27081838,right_ankle,-2.9346325,13.518637,left_hip,4.3725467,-0.40691823,left_knee,6.902735,-2.561588,left_ankle,11.722322,10.3675375,0,0,0
Fall__Fall_f_raw_b_1_B_D_0106,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0106.csv,1,Fall,nose,-1.4817894,-0.67160845,neck,-0.90985876,0.41491815,right_shoulder,-7.041979,1.1250945,right_elbow,-6.9333863,2.7405179,right_wrist,-3.1743052,11.328166,left_shoulder,5.2222614,-0.29525828,left_elbow,8.738998,1.171507,left_wrist,9.8557205,9.550987,mid_hip,0.0,0.0,right_hip,-4.401429,0.47405338,right_knee,-6.445292,-0.14421037,right_ankle,-2.892842,13.732792,left_hip,4.401429,-0.4740532,left_knee,7.3202972,-2.729345,left_ankle,12.37494,10.161634,0,0,0
Fall__Fall_f_raw_b_1_B_D_0106,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0106.csv,1,Fall,nose,-0.7343863,0.5130932,neck,-0.56696475,0.82374203,right_shoulder,-3.61052,1.1137981,right_elbow,-3.2743719,2.006918,right_wrist,-1.4090788,6.230305,left_shoulder,2.4765904,0.5336858,left_elbow,4.3552685,1.30107,left_wrist,5.021268,5.0783315,mid_hip,0.0,0.0,right_hip,-2.1608298,0.23172171,right_knee,-3.2296076,0.09766228,right_ankle,-1.3358349,7.5356083,left_hip,2.1608305,-0.23172171,left_knee,3.7041311,-0.7981868,left_ankle,6.338734,5.8607235,0,0,0
Fall__Fall_f_raw_b_1_B_D_0106,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0106.csv,1,Fall,nose,1.2508796,-0.41655728,neck,0.9894945,-0.14457023,right_shoulder,0.8867208,-0.30600014,right_elbow,0.21442007,-0.386824,right_wrist,0.48563823,-0.081401154,left_shoulder,1.0922685,0.016859755,left_elbow,0.6830189,0.1284634,left_wrist,0.54612696,-0.2926351,mid_hip,0.0,0.0,right_hip,-0.059173137,-0.111002885,right_knee,-0.692218,-0.60044354,right_ankle,-0.7728846,0.3362049,left_hip,0.059173137,0.11100275,left_knee,-0.74809635,-0.43659037,left_ankle,-0.90644026,0.47245198,0,0,0
