video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0241,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0241.csv,1,Fall,nose,-1.2625798,0.118364915,neck,-0.99244225,-0.122713014,right_shoulder,-1.0195088,0.13285299,right_elbow,-0.82470685,0.3845133,right_wrist,-1.1618733,0.30010098,left_shoulder,-0.96537536,-0.378279,left_elbow,-0.55086654,-0.2609452,left_wrist,-0.69027865,0.26859087,mid_hip,0.0,0.0,right_hip,-0.042006213,0.1489076,right_knee,0.35385793,0.8050273,right_ankle,1.2208507,0.72478944,left_hip,0.042005897,-0.14890777,left_knee,0.5311408,0.4763703,left_ankle,1.6049955,0.5559073,0,0,0
Fall__Fall_f_raw_b_1_B_D_0241,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0241.csv,1,Fall,nose,-1.260395,0.117549725,neck,-0.99219894,-0.12466445,right_shoulder,-1.0201701,0.13008456,right_elbow,-0.8289811,0.3824686,right_wrist,-1.164522,0.29765818,left_shoulder,-0.96422774,-0.3794136,left_elbow,-0.5504271,-0.25998315,left_wrist,-0.6810832,0.2759938,mid_hip,0.0,0.0,right_hip,-0.04296405,0.14833035,right_knee,0.34369788,0.80126446,right_ankle,1.2035158,0.7165641,left_hip,0.04296405,-0.14833035,left_knee,0.530916,0.4763417,left_ankle,1.6018703,0.55210906,0,0,0
Fall__Fall_f_raw_b_1_B_D_0241,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0241.csv,1,Fall,nose,-1.2625521,0.11954648,neck,-0.9935211,-0.113647886,right_shoulder,-1.0283544,0.13849661,right_elbow,-0.8425355,0.38633242,right_wrist,-1.1720057,0.29801208,left_shoulder,-0.9586878,-0.3657924,left_elbow,-0.552625,-0.23910607,left_wrist,-0.68475616,0.29513687,mid_hip,0.0,0.0,right_hip,-0.046432994,0.14814782,right_knee,0.35909647,0.8090227,right_ankle,1.2307439,0.7187675,left_hip,0.04643331,-0.14814799,left_knee,0.53507614,0.4828575,left_ankle,1.608932,0.54978627,0,0,0
Fall__Fall_f_raw_b_1_B_D_0241,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0241.csv,1,Fall,nose,-1.2837892,0.11723083,neck,-0.9929144,-0.118831545,right_shoulder,-1.0315365,0.1279178,right_elbow,-0.83288354,0.38399053,right_wrist,-1.1811807,0.298206,left_shoulder,-0.95429236,-0.36558074,left_elbow,-0.57359695,-0.2206403,left_wrist,-0.7550276,0.2883494,mid_hip,0.0,0.0,right_hip,-0.051784612,0.1453951,right_knee,0.35129654,0.8112452,right_ankle,1.2301246,0.7322133,left_hip,0.051784612,-0.1453951,left_knee,0.55328715,0.48714384,left_ankle,1.6207346,0.5581214,0,0,0
Fall__Fall_f_raw_b_1_B_D_0241,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0241.csv,1,Fall,nose,-1.2775737,0.1180683,neck,-0.9930598,-0.11761058,right_shoulder,-1.036678,0.13048466,right_elbow,-0.84169436,0.38476583,right_wrist,-1.1801788,0.29761046,left_shoulder,-0.949442,-0.36570567,left_elbow,-0.5605373,-0.22018865,left_wrist,-0.7324012,0.30178753,mid_hip,0.0,0.0,right_hip,-0.056416947,0.14738545,right_knee,0.33687496,0.8237167,right_ankle,1.1930199,0.76475984,left_hip,0.056416947,-0.14738545,left_knee,0.5661326,0.48591667,left_ankle,1.6410289,0.5566564,0,0,0
Fall__Fall_f_raw_b_1_B_D_0241,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0241.csv,1,Fall,nose,-1.2956879,0.11452427,neck,-0.99294776,-0.11855272,right_shoulder,-1.0311613,0.12636799,right_elbow,-0.8283757,0.38260517,right_wrist,-1.1870834,0.2941276,left_shoulder,-0.9547345,-0.3634736,left_elbow,-0.58019674,-0.21270773,left_wrist,-0.77707756,0.28360435,mid_hip,0.0,0.0,right_hip,-0.054338958,0.1445085,right_knee,0.32661524,0.8149577,right_ankle,1.1755948,0.7595385,left_hip,0.054338958,-0.1445085,left_knee,0.56167936,0.4856745,left_ankle,1.6349914,0.5600535,0,0,0
Fall__Fall_f_raw_b_1_B_D_0241,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0241.csv,1,Fall,nose,-1.2830431,0.113831095,neck,-0.99261653,-0.121294506,right_shoulder,-1.0272466,0.13135704,right_elbow,-0.82078904,0.3893382,right_wrist,-1.173662,0.297766,left_shoulder,-0.95798653,-0.37394607,left_elbow,-0.5714799,-0.24100472,left_wrist,-0.744039,0.25599483,mid_hip,0.0,0.0,right_hip,-0.05116819,0.1475796,right_knee,0.32261792,0.8140365,right_ankle,1.1735185,0.7502322,left_hip,0.05116851,-0.1475796,left_knee,0.5523526,0.47916374,left_ankle,1.6233519,0.55573225,0,0,0
Fall__Fall_f_raw_b_1_B_D_0241,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0241.csv,1,Fall,nose,-1.2857864,0.10652502,neck,-0.9917948,-0.1278397,right_shoulder,-1.0248232,0.12921242,right_elbow,-0.8236992,0.38774973,right_wrist,-1.1834283,0.28787428,left_shoulder,-0.9587665,-0.38489166,left_elbow,-0.571823,-0.25872958,left_wrist,-0.7330364,0.24623922,mid_hip,0.0,0.0,right_hip,-0.05056449,0.14882146,right_knee,0.31354296,0.8089902,right_ankle,1.1638302,0.7422273,left_hip,0.05056481,-0.14882146,left_knee,0.55804574,0.47469553,left_ankle,1.6287549,0.55076784,0,0,0
Fall__Fall_f_raw_b_1_B_D_0241,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0241.csv,1,Fall,nose,-1.2601361,0.10511448,neck,-0.992161,-0.12496638,right_shoulder,-1.0234821,0.13582638,right_elbow,-0.82600856,0.3887485,right_wrist,-1.1695844,0.28525403,left_shoulder,-0.9608396,-0.38575915,left_elbow,-0.56541616,-0.27539742,left_wrist,-0.69776875,0.22377613,mid_hip,0.0,0.0,right_hip,-0.046525422,0.15096255,right_knee,0.33989248,0.8032408,right_ankle,1.2048179,0.717961,left_hip,0.046525422,-0.15096271,left_knee,0.5512697,0.4700573,left_ankle,1.6176672,0.54847664,0,0,0
Fall__Fall_f_raw_b_1_B_D_0241,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0241.csv,1,Fall,nose,-1.2553916,0.10644376,neck,-0.9923396,-0.12353981,right_shoulder,-1.0275086,0.13220185,right_elbow,-0.82012016,0.38741356,right_wrist,-1.1628668,0.28109813,left_shoulder,-0.95717084,-0.37928146,left_elbow,-0.56805074,-0.2520908,left_wrist,-0.7280742,0.24897356,mid_hip,0.0,0.0,right_hip,-0.048847664,0.14864802,right_knee,0.34698078,0.79597086,right_ankle,1.2253602,0.6983445,left_hip,0.04884798,-0.14864817,left_knee,0.54643685,0.4699397,left_ankle,1.6039428,0.5479583,0,0,0
