video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_378,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_378.csv,1,Fall,nose,1.1974946,-0.118829705,neck,0.9990209,0.044240378,right_shoulder,1.0294292,-0.1474372,right_elbow,0.5397358,-0.29357892,right_wrist,0.41314375,-0.29781935,left_shoulder,0.96861225,0.23591797,left_elbow,0.40922442,0.47298422,left_wrist,0.30811888,0.04250167,mid_hip,0.0,0.0,right_hip,0.011938793,-0.13677445,right_knee,-0.73161924,-0.31445608,right_ankle,-1.2942177,-0.038896203,left_hip,-0.011938936,0.13677447,left_knee,-0.7676377,-0.024875814,left_ankle,-1.2882075,0.18285647,0,0,0
Fall__Fall_f_raw_b_2_B_N_378,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_378.csv,1,Fall,nose,1.198431,-0.12291414,neck,0.99901974,0.04426602,right_shoulder,1.0287845,-0.149314,right_elbow,0.53273314,-0.2971802,right_wrist,0.4095602,-0.29692772,left_shoulder,0.96925503,0.23784602,left_elbow,0.40655482,0.4780328,left_wrist,0.3034273,0.044638503,mid_hip,0.0,0.0,right_hip,0.012015219,-0.13737759,right_knee,-0.7201367,-0.31655064,right_ankle,-1.3023256,-0.046017524,left_hip,-0.012014929,0.13737759,left_knee,-0.7591032,-0.026682151,left_ankle,-1.3001713,0.17803618,0,0,0
Fall__Fall_f_raw_b_2_B_N_378,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_378.csv,1,Fall,nose,1.1320003,-0.16348387,neck,0.9999143,-0.01309481,right_shoulder,1.0458393,-0.21428663,right_elbow,0.5165971,-0.3333562,right_wrist,0.35469553,-0.32483825,left_shoulder,0.95398927,0.18809702,left_elbow,0.34764713,0.48715737,left_wrist,0.2409249,0.027033085,mid_hip,0.0,0.0,right_hip,0.023435373,-0.1427057,right_knee,-0.74394023,-0.35941172,right_ankle,-1.3903849,-0.060130917,left_hip,-0.023435673,0.14270572,left_knee,-0.7988438,-0.06245762,left_ankle,-1.3900112,0.17607252,0,0,0
Fall__Fall_f_raw_b_2_B_N_378,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_378.csv,1,Fall,nose,1.1388098,-0.15452304,neck,0.9999997,0.00079258677,right_shoulder,1.0674868,-0.19930016,right_elbow,0.572934,-0.3224987,right_wrist,0.36393586,-0.31962726,left_shoulder,0.93251264,0.20088533,left_elbow,0.34582922,0.48534596,left_wrist,0.24725536,0.02366625,mid_hip,0.0,0.0,right_hip,0.035585944,-0.14345299,right_knee,-0.76764214,-0.34473574,right_ankle,-1.399155,-0.02929148,left_hip,-0.03558624,0.14345299,left_knee,-0.8254602,-0.03639794,left_ankle,-1.3950846,0.1942468,0,0,0
Fall__Fall_f_raw_b_2_B_N_378,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_378.csv,1,Fall,nose,1.2243836,-0.14213501,neck,0.9997246,0.023466868,right_shoulder,1.0447099,-0.17665647,right_elbow,0.5310799,-0.32662413,right_wrist,0.3624722,-0.33668506,left_shoulder,0.9547393,0.2235902,left_elbow,0.34917685,0.47462255,left_wrist,0.23634706,0.028945114,mid_hip,0.0,0.0,right_hip,0.0213778,-0.14681578,right_knee,-0.7983228,-0.3754375,right_ankle,-1.5304437,0.0104679875,left_hip,-0.021377485,0.14681575,left_knee,-0.8610888,-0.013812974,left_ankle,-1.5306729,0.3309054,0,0,0
Fall__Fall_f_raw_b_2_B_N_378,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_378.csv,1,Fall,nose,1.229135,-0.14456332,neck,0.9994829,0.032154374,right_shoulder,1.0198278,-0.16103894,right_elbow,0.52884775,-0.31611684,right_wrist,0.42811707,-0.3257777,left_shoulder,0.9791383,0.22534767,left_elbow,0.43572938,0.44250804,left_wrist,0.31543472,0.021424875,mid_hip,0.0,0.0,right_hip,0.007179896,-0.13944599,right_knee,-0.71203446,-0.33026657,right_ankle,-1.3747983,0.058110286,left_hip,-0.007179896,0.13944596,left_knee,-0.75738865,0.0039344984,left_ankle,-1.3541199,0.33399525,0,0,0
Fall__Fall_f_raw_b_2_B_N_378,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_378.csv,1,Fall,nose,1.2280027,-0.16091329,neck,0.99984276,0.017731175,right_shoulder,1.0251375,-0.1784179,right_elbow,0.5049117,-0.32072186,right_wrist,0.39533612,-0.33102137,left_shoulder,0.97454804,0.21388026,left_elbow,0.40633056,0.458907,left_wrist,0.28238732,0.027841656,mid_hip,0.0,0.0,right_hip,0.010874289,-0.1405753,right_knee,-0.7148781,-0.36210257,right_ankle,-1.4162508,0.037345193,left_hip,-0.010874289,0.14057529,left_knee,-0.7756739,-0.03347365,left_ankle,-1.4046674,0.31608775,0,0,0
Fall__Fall_f_raw_b_2_B_N_378,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_378.csv,1,Fall,nose,1.1816735,-0.121247105,neck,0.9998595,0.016761996,right_shoulder,1.0259149,-0.17281702,right_elbow,0.59416765,-0.2959812,right_wrist,0.49371228,-0.30776083,left_shoulder,0.97380435,0.206341,left_elbow,0.4940873,0.4174074,left_wrist,0.39146388,0.012443293,mid_hip,0.0,0.0,right_hip,0.012031513,-0.12889835,right_knee,-0.5739339,-0.25829077,right_ankle,-1.0298474,-0.041798487,left_hip,-0.012031513,0.12889835,left_knee,-0.61953014,-0.022229189,left_ankle,-1.0149642,0.09866232,0,0,0
Fall__Fall_f_raw_b_2_B_N_378,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_378.csv,1,Fall,nose,1.1687465,-0.14369954,neck,0.99996436,-0.00844722,right_shoulder,1.025904,-0.20454846,right_elbow,0.58485204,-0.30296743,right_wrist,0.489864,-0.31089967,left_shoulder,0.97402453,0.187654,left_elbow,0.4832144,0.41862485,left_wrist,0.38511443,0.0064218757,mid_hip,0.0,0.0,right_hip,0.012708301,-0.13120778,right_knee,-0.5380304,-0.266553,right_ankle,-1.0152664,-0.06545235,left_hip,-0.012708301,0.13120778,left_knee,-0.59321463,-0.01830197,left_ankle,-1.0022174,0.0806491,0,0,0
Fall__Fall_f_raw_b_2_B_N_378,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_378.csv,1,Fall,nose,1.2318114,-0.12196685,neck,0.9997622,0.021805255,right_shoulder,1.0221355,-0.18083076,right_elbow,0.52628744,-0.33035517,right_wrist,0.40669662,-0.32139075,left_shoulder,0.9773893,0.22444128,left_elbow,0.39742768,0.4616782,left_wrist,0.27794674,0.037963066,mid_hip,0.0,0.0,right_hip,0.008294784,-0.14277035,right_knee,-0.7131008,-0.31472164,right_ankle,-1.412002,0.039797015,left_hip,-0.00829509,0.14277038,left_knee,-0.7799475,0.01886644,left_ankle,-1.4006904,0.3083101,0,0,0
