video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_113,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_113.csv,1,Fall,nose,0.043322664,-1.4660038,neck,0.03765684,-0.9992907,right_shoulder,-0.266031,-1.0017613,right_elbow,-0.4195157,-0.50675255,right_wrist,-0.43206984,-0.08791073,left_shoulder,0.34134468,-0.9968201,left_elbow,0.48352122,-0.50667846,left_wrist,0.4419916,-0.1083074,mid_hip,0.0,0.0,right_hip,-0.19630952,-0.004692351,right_knee,-0.27508882,0.7034549,right_ankle,-0.2660863,1.3497396,left_hip,0.19630952,0.004692351,left_knee,0.18752533,0.69967794,left_ankle,0.117725216,1.3456104,0,0,0
Fall__Fall_f_raw_s_2_S_M_113,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_113.csv,1,Fall,nose,0.048655078,-1.4674278,neck,0.041048568,-0.99915713,right_shoulder,-0.27010602,-1.0018271,right_elbow,-0.43517137,-0.49965575,right_wrist,-0.4476899,-0.0677432,left_shoulder,0.35220295,-0.9964871,left_elbow,0.50137925,-0.5025217,left_wrist,0.44988075,-0.10353856,mid_hip,0.0,0.0,right_hip,-0.19989303,-0.0045935065,right_knee,-0.27546483,0.70561033,right_ankle,-0.26008093,1.3816541,left_hip,0.19989303,0.004593694,left_knee,0.19490543,0.6995035,left_ankle,0.12996177,1.3700384,0,0,0
Fall__Fall_f_raw_s_2_S_M_113,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_113.csv,1,Fall,nose,0.064734094,-1.4646555,neck,0.047003586,-0.99889475,right_shoulder,-0.26260978,-1.0018597,right_elbow,-0.43107098,-0.5086275,right_wrist,-0.43836066,-0.07442927,left_shoulder,0.35661715,-0.9959298,left_elbow,0.5194091,-0.52005213,left_wrist,0.4497873,-0.1317562,mid_hip,0.0,0.0,right_hip,-0.19951251,-0.0040430473,right_knee,-0.27034274,0.71973157,right_ankle,-0.26250207,1.3858701,left_hip,0.19951251,0.0040430473,left_knee,0.20328598,0.71076435,left_ankle,0.13834244,1.3673347,0,0,0
Fall__Fall_f_raw_s_2_S_M_113,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_113.csv,1,Fall,nose,0.08035947,-1.4555994,neck,0.052912284,-0.9985992,right_shoulder,-0.2569828,-1.003853,right_elbow,-0.43046921,-0.5097288,right_wrist,-0.4284739,-0.07224972,left_shoulder,0.36280736,-0.9933453,left_elbow,0.52482545,-0.5186984,left_wrist,0.4414453,-0.14007553,mid_hip,0.0,0.0,right_hip,-0.19925544,-0.005461316,right_knee,-0.27093026,0.68982685,right_ankle,-0.2490306,1.3720349,left_hip,0.19925544,0.005461316,left_knee,0.20628075,0.68922216,left_ankle,0.15474045,1.361721,0,0,0
Fall__Fall_f_raw_s_2_S_M_113,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_113.csv,1,Fall,nose,0.07968039,-1.4528517,neck,0.04729603,-0.9988809,right_shoulder,-0.26110867,-1.0039243,right_elbow,-0.44405377,-0.5103686,right_wrist,-0.44273025,-0.083286054,left_shoulder,0.35570073,-0.99383765,left_elbow,0.50972545,-0.5227946,left_wrist,0.43248105,-0.14994408,mid_hip,0.0,0.0,right_hip,-0.19815877,-0.0045714863,right_knee,-0.26216882,0.6932881,right_ankle,-0.24828847,1.3551127,left_hip,0.19815877,0.0045714863,left_knee,0.20861769,0.690627,left_ankle,0.1552391,1.340238,0,0,0
Fall__Fall_f_raw_s_2_S_M_113,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_113.csv,1,Fall,nose,0.08587627,-1.4444594,neck,0.045835093,-0.99894905,right_shoulder,-0.26593456,-1.0049529,right_elbow,-0.44782463,-0.5273065,right_wrist,-0.44505125,-0.081347175,left_shoulder,0.35760492,-0.99294513,left_elbow,0.49110234,-0.5241404,left_wrist,0.42226842,-0.14029223,mid_hip,0.0,0.0,right_hip,-0.20038751,-0.0031234045,right_knee,-0.28218997,0.6886074,right_ankle,-0.237104,1.3526626,left_hip,0.20038751,0.0031234045,left_knee,0.2124736,0.6762706,left_ankle,0.122527,1.3160986,0,0,0
Fall__Fall_f_raw_s_2_S_M_113,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_113.csv,1,Fall,nose,0.09577724,-1.4372793,neck,0.05197683,-0.9986483,right_shoulder,-0.25750747,-1.0065174,right_elbow,-0.43714073,-0.53461117,right_wrist,-0.43363276,-0.08843992,left_shoulder,0.3614613,-0.99077904,left_elbow,0.4898913,-0.52923506,left_wrist,0.41387203,-0.15096383,mid_hip,0.0,0.0,right_hip,-0.19919093,-0.0041923895,right_knee,-0.27415887,0.68264043,right_ankle,-0.22421305,1.3432765,left_hip,0.19919093,0.0041925726,left_knee,0.22074781,0.67626965,left_ankle,0.13321273,1.3097546,0,0,0
Fall__Fall_f_raw_s_2_S_M_113,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_113.csv,1,Fall,nose,0.11077978,-1.4414672,neck,0.06195711,-0.9980788,right_shoulder,-0.2486523,-1.0072765,right_elbow,-0.4266829,-0.5254299,right_wrist,-0.42492923,-0.09202714,left_shoulder,0.37256652,-0.988881,left_elbow,0.5142645,-0.5197229,left_wrist,0.42233068,-0.15083209,mid_hip,0.0,0.0,right_hip,-0.20055129,-0.0050978134,right_knee,-0.2574381,0.7149225,right_ankle,-0.21249351,1.3883479,left_hip,0.2005511,0.0050979992,left_knee,0.22627637,0.70643777,left_ankle,0.18775508,1.3633823,0,0,0
Fall__Fall_f_raw_s_2_S_M_113,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_113.csv,1,Fall,nose,0.11197586,-1.4450871,neck,0.056076806,-0.99842644,right_shoulder,-0.25824985,-1.0074916,right_elbow,-0.44347197,-0.5199096,right_wrist,-0.4391628,-0.078323625,left_shoulder,0.37040326,-0.98936135,left_elbow,0.5229886,-0.5243189,left_wrist,0.4354636,-0.17971797,mid_hip,0.0,0.0,right_hip,-0.20165078,-0.004713106,right_knee,-0.25716737,0.7204424,right_ankle,-0.2198336,1.428508,left_hip,0.20165078,0.004713106,left_knee,0.22211665,0.7095974,left_ankle,0.18205544,1.3960688,0,0,0
Fall__Fall_f_raw_s_2_S_M_113,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_113.csv,1,Fall,nose,0.12804219,-1.4416353,neck,0.0713151,-0.9974538,right_shoulder,-0.25032172,-1.0060006,right_elbow,-0.44507223,-0.52060807,right_wrist,-0.43391454,-0.07791832,left_shoulder,0.39295173,-0.9889068,left_elbow,0.55994606,-0.5290538,left_wrist,0.46345857,-0.20981458,mid_hip,0.0,0.0,right_hip,-0.20421265,-0.004193027,right_knee,-0.2377463,0.7399832,right_ankle,-0.207071,1.4510746,left_hip,0.20421247,0.0041932194,left_knee,0.2195182,0.7196785,left_ankle,0.16439591,1.410431,0,0,0
Fall__Fall_f_raw_s_2_S_M_113,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_113.csv,1,Fall,nose,0.13433099,-1.4290041,neck,0.072829746,-0.9973444,right_shoulder,-0.25504333,-1.0029554,right_elbow,-0.45633215,-0.53550524,right_wrist,-0.44664207,-0.10593407,left_shoulder,0.40070263,-0.9917334,left_elbow,0.5699162,-0.5428817,left_wrist,0.46773124,-0.22621968,mid_hip,0.0,0.0,right_hip,-0.20584263,-0.0034654192,right_knee,-0.26237673,0.7175307,right_ankle,-0.20829928,1.4116839,left_hip,0.20584263,0.0034656115,left_knee,0.20517704,0.6850867,left_ankle,0.12769315,1.3655741,0,0,0
Fall__Fall_f_raw_s_2_S_M_113,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_113.csv,1,Fall,nose,0.13031171,-1.4243724,neck,0.069006994,-0.9976162,right_shoulder,-0.27467784,-1.0009863,right_elbow,-0.47455677,-0.5265792,right_wrist,-0.4604101,-0.100405075,left_shoulder,0.41269183,-0.994246,left_elbow,0.57677037,-0.5540304,left_wrist,0.48822695,-0.2020246,mid_hip,0.0,0.0,right_hip,-0.21517076,-0.0040583415,right_knee,-0.28887337,0.73441714,right_ankle,-0.20416209,1.4644612,left_hip,0.21517095,0.004058536,left_knee,0.18982582,0.7219831,left_ankle,0.059561405,1.4406005,0,0,0
