video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_332_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_332_resized.csv,1,Fall,nose,0.16760246,-1.3928576,neck,0.07608201,-0.99710155,right_shoulder,-0.38305613,-1.0283651,right_elbow,-0.7810836,-0.6284077,right_wrist,-0.75869113,-0.1345844,left_shoulder,0.53522015,-0.96583796,left_elbow,0.82756037,-0.56024307,left_wrist,0.8141493,-0.11110573,mid_hip,0.0,0.0,right_hip,-0.30115587,-0.014139554,right_knee,-0.49086598,0.6383335,right_ankle,-0.5428314,1.3344858,left_hip,0.30115592,0.014139554,left_knee,0.41151702,0.6410907,left_ankle,0.28762287,1.3165097,0,0,0
Fall__Fall_f_raw_s_3_S_N_332_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_332_resized.csv,1,Fall,nose,0.17253025,-1.4094577,neck,0.07401963,-0.9972568,right_shoulder,-0.39219457,-1.0276731,right_elbow,-0.7972684,-0.6180348,right_wrist,-0.7713967,-0.13125002,left_shoulder,0.54023397,-0.9668406,left_elbow,0.8398644,-0.5526598,left_wrist,0.82748395,-0.10292139,mid_hip,0.0,0.0,right_hip,-0.306104,-0.012873541,right_knee,-0.49879798,0.637834,right_ankle,-0.5515014,1.3552142,left_hip,0.30610397,0.012873541,left_knee,0.42241624,0.63185996,left_ankle,0.3016456,1.3322839,0,0,0
Fall__Fall_f_raw_s_3_S_N_332_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_332_resized.csv,1,Fall,nose,0.16963986,-1.413498,neck,0.074311264,-0.9972351,right_shoulder,-0.39469114,-1.0286987,right_elbow,-0.80909735,-0.6201909,right_wrist,-0.783063,-0.12554124,left_shoulder,0.54331356,-0.9657716,left_elbow,0.8446487,-0.54476756,left_wrist,0.8275572,-0.089304656,mid_hip,0.0,0.0,right_hip,-0.3070642,-0.013233705,right_knee,-0.49727413,0.6348701,right_ankle,-0.55716246,1.3635741,left_hip,0.30706432,0.013233705,left_knee,0.41840404,0.62773466,left_ankle,0.29951948,1.3412681,0,0,0
Fall__Fall_f_raw_s_3_S_N_332_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_332_resized.csv,1,Fall,nose,0.16857412,-1.4105996,neck,0.07071665,-0.9974965,right_shoulder,-0.39625588,-1.0271648,right_elbow,-0.8087607,-0.6164827,right_wrist,-0.77719986,-0.13119237,left_shoulder,0.5376891,-0.9678285,left_elbow,0.83944523,-0.5505911,left_wrist,0.8208178,-0.094316214,mid_hip,0.0,0.0,right_hip,-0.3056281,-0.012336636,right_knee,-0.49394453,0.6345777,right_ankle,-0.5565617,1.3538338,left_hip,0.30562812,0.012336636,left_knee,0.41847223,0.62626845,left_ankle,0.2944546,1.3284191,0,0,0
Fall__Fall_f_raw_s_3_S_N_332_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_332_resized.csv,1,Fall,nose,0.17128916,-1.4153925,neck,0.072348766,-0.99737936,right_shoulder,-0.39733806,-1.027611,right_elbow,-0.81247145,-0.6190822,right_wrist,-0.78684866,-0.12876058,left_shoulder,0.54203564,-0.9671481,left_elbow,0.8413701,-0.5525803,left_wrist,0.82544476,-0.09472248,mid_hip,0.0,0.0,right_hip,-0.30751884,-0.013098622,right_knee,-0.49926782,0.64212316,right_ankle,-0.5638209,1.3670585,left_hip,0.3075189,0.013098215,left_knee,0.41711235,0.63794297,left_ankle,0.2897528,1.3479534,0,0,0
Fall__Fall_f_raw_s_3_S_N_332_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_332_resized.csv,1,Fall,nose,0.1753079,-1.4154012,neck,0.07299743,-0.9973322,right_shoulder,-0.39579841,-1.0288911,right_elbow,-0.8111047,-0.6149317,right_wrist,-0.78769517,-0.13023454,left_shoulder,0.54179335,-0.9657737,left_elbow,0.84026784,-0.5443532,left_wrist,0.8242616,-0.09624723,mid_hip,0.0,0.0,right_hip,-0.30653325,-0.014109431,right_knee,-0.49743968,0.6402437,right_ankle,-0.56673664,1.3678598,left_hip,0.30653322,0.014109024,left_knee,0.4173785,0.6418215,left_ankle,0.28063646,1.3527366,0,0,0
Fall__Fall_f_raw_s_3_S_N_332_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_332_resized.csv,1,Fall,nose,0.17772737,-1.4144292,neck,0.07403186,-0.99725586,right_shoulder,-0.39217222,-1.0285441,right_elbow,-0.79739726,-0.6198379,right_wrist,-0.7817636,-0.13575476,left_shoulder,0.5402361,-0.9659672,left_elbow,0.8339572,-0.5556888,left_wrist,0.8226669,-0.10448026,mid_hip,0.0,0.0,right_hip,-0.30579075,-0.014063095,right_knee,-0.50655055,0.6316275,right_ankle,-0.5690085,1.3506002,left_hip,0.3057908,0.014063095,left_knee,0.41540247,0.6313662,left_ankle,0.27269703,1.3298762,0,0,0
Fall__Fall_f_raw_s_3_S_N_332_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_332_resized.csv,1,Fall,nose,0.1798116,-1.4160722,neck,0.07700324,-0.9970308,right_shoulder,-0.39191565,-1.0300927,right_elbow,-0.7964394,-0.6189507,right_wrist,-0.7885597,-0.13217176,left_shoulder,0.54592204,-0.9639686,left_elbow,0.8390269,-0.5442336,left_wrist,0.824909,-0.10109079,mid_hip,0.0,0.0,right_hip,-0.3077743,-0.014973824,right_knee,-0.5173585,0.6331148,right_ankle,-0.58225936,1.3601079,left_hip,0.30777425,0.014974231,left_knee,0.41307017,0.6302071,left_ankle,0.26672643,1.334215,0,0,0
Fall__Fall_f_raw_s_3_S_N_332_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_332_resized.csv,1,Fall,nose,0.1809118,-1.4126043,neck,0.079798,-0.9968111,right_shoulder,-0.38973042,-1.0276554,right_elbow,-0.79483056,-0.6058218,right_wrist,-0.7926361,-0.12266753,left_shoulder,0.5493264,-0.9659668,left_elbow,0.8416391,-0.54237807,left_wrist,0.8239404,-0.09967275,mid_hip,0.0,0.0,right_hip,-0.30786368,-0.014654259,right_knee,-0.52247643,0.6204379,right_ankle,-0.58450496,1.3522235,left_hip,0.30786374,0.014653853,left_knee,0.40823433,0.6170657,left_ankle,0.25989497,1.3278143,0,0,0
Fall__Fall_f_raw_s_3_S_N_332_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_332_resized.csv,1,Fall,nose,0.18270454,-1.4131938,neck,0.08413732,-0.9964542,right_shoulder,-0.38719004,-1.0240638,right_elbow,-0.78914446,-0.58974326,right_wrist,-0.7959263,-0.12732284,left_shoulder,0.55546474,-0.96884406,left_elbow,0.84628856,-0.54102063,left_wrist,0.8266679,-0.091624185,mid_hip,0.0,0.0,right_hip,-0.30869976,-0.014045645,right_knee,-0.52725166,0.6168994,right_ankle,-0.5878538,1.3436799,left_hip,0.30869982,0.014045645,left_knee,0.40468442,0.61349,left_ankle,0.2507409,1.3172069,0,0,0
