video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0073,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0073.csv,1,Fall,nose,-1.2024364,0.4082079,neck,-0.99180365,0.12777139,right_shoulder,-1.0495061,0.29645464,right_elbow,-0.613409,0.28814688,right_wrist,-0.61504054,0.36848846,left_shoulder,-0.9341016,-0.04091186,left_elbow,-0.47433558,-0.08158036,left_wrist,-0.6926708,0.2901305,mid_hip,0.0,0.0,right_hip,-0.03528903,0.11530654,right_knee,0.30149245,0.14074174,right_ankle,0.9057049,0.30442595,left_hip,0.03528903,-0.11530694,left_knee,0.2598609,-0.28866917,left_ankle,1.0166239,-0.20952877,0,0,0
Fall__Fall_f_raw_b_1_B_D_0073,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0073.csv,1,Fall,nose,-1.1880141,0.37564823,neck,-0.99466735,0.10313543,right_shoulder,-1.0616457,0.260372,right_elbow,-0.5952106,0.23693664,right_wrist,-0.5812334,0.31493458,left_shoulder,-0.92768925,-0.054101147,left_elbow,-0.4504585,-0.10825715,left_wrist,-0.67215663,0.264395,mid_hip,0.0,0.0,right_hip,-0.042392746,0.113193735,right_knee,0.4349937,0.035341807,right_ankle,0.9847627,0.25712264,left_hip,0.04239234,-0.11319333,left_knee,0.4357504,-0.38342965,left_ankle,1.093616,-0.24543762,0,0,0
Fall__Fall_f_raw_b_1_B_D_0073,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0073.csv,1,Fall,nose,-1.2199341,0.4180117,neck,-0.99215907,0.12498174,right_shoulder,-1.0623361,0.25575393,right_elbow,-0.60651255,0.23040785,right_wrist,-0.63094825,0.38871685,left_shoulder,-0.921982,-0.0057904567,left_elbow,-0.4435899,-0.0628417,left_wrist,-0.6958258,0.33691132,mid_hip,0.0,0.0,right_hip,-0.039749436,0.08866217,right_knee,0.5448829,-0.09189307,right_ankle,1.0641001,0.15276687,left_hip,0.03974984,-0.08866177,left_knee,0.47627577,-0.34777883,left_ankle,1.0632517,-0.09407612,0,0,0
Fall__Fall_f_raw_b_1_B_D_0073,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0073.csv,1,Fall,nose,-1.2118222,0.49055183,neck,-0.9929824,0.1182623,right_shoulder,-1.0461918,0.29006863,right_elbow,-0.51323324,0.34255227,right_wrist,-0.5519441,0.45621246,left_shoulder,-0.939773,-0.05354403,left_elbow,-0.3461802,-0.051863626,left_wrist,-0.65646124,0.47107536,mid_hip,0.0,0.0,right_hip,-0.026213791,0.091107875,right_knee,0.63512135,0.17362985,right_ankle,1.2322185,0.044614576,left_hip,0.026214216,-0.091107875,left_knee,0.5781358,0.008686546,left_ankle,1.0674094,-0.014338003,0,0,0
Fall__Fall_f_raw_b_1_B_D_0073,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0073.csv,1,Fall,nose,-1.3263613,0.4181134,neck,-0.9943348,0.10629327,right_shoulder,-1.0512209,0.21927036,right_elbow,-0.62903976,0.22841762,right_wrist,-0.6404634,0.40404186,left_shoulder,-0.93744916,-0.006683399,left_elbow,-0.45112407,-0.035044093,left_wrist,-0.72111136,0.3743843,mid_hip,0.0,0.0,right_hip,-0.027125752,0.069525324,right_knee,0.5911151,-0.055505797,right_ankle,1.1594883,0.042859666,left_hip,0.027125321,-0.069525324,left_knee,0.44648787,-0.18211628,left_ankle,1.1123691,0.004285752,0,0,0
Fall__Fall_f_raw_b_1_B_D_0073,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0073.csv,1,Fall,nose,-1.2815804,0.46830332,neck,-0.9834832,0.18099952,right_shoulder,-1.045983,0.3009007,right_elbow,-0.62396634,0.29053017,right_wrist,-0.6376487,0.46350548,left_shoulder,-0.92098355,0.061098345,left_elbow,-0.48102984,0.02698214,left_wrist,-0.72284144,0.42084783,mid_hip,0.0,0.0,right_hip,-0.03501401,0.08029937,right_knee,0.49124837,0.019331643,right_ankle,1.0134506,0.15243948,left_hip,0.035014413,-0.08029937,left_knee,0.42436287,-0.20351723,left_ankle,1.0095611,-0.05342608,0,0,0
Fall__Fall_f_raw_b_1_B_D_0073,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0073.csv,1,Fall,nose,-1.3211179,0.430273,neck,-0.99045473,0.13783857,right_shoulder,-1.0464811,0.25245902,right_elbow,-0.63717484,0.26560205,right_wrist,-0.65877056,0.4453844,left_shoulder,-0.9344284,0.02321813,left_elbow,-0.4826267,-0.0039149383,left_wrist,-0.7541269,0.39520022,mid_hip,0.0,0.0,right_hip,-0.028126922,0.07004354,right_knee,0.5068761,-0.021559106,right_ankle,1.0583012,0.065461785,left_hip,0.028127333,-0.07004313,left_knee,0.38623664,-0.16227804,left_ankle,1.0154203,0.00029782657,0,0,0
Fall__Fall_f_raw_b_1_B_D_0073,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0073.csv,1,Fall,nose,-1.2966524,0.4496477,neck,-0.98769915,0.15636611,right_shoulder,-1.0462658,0.27732328,right_elbow,-0.633118,0.29964423,right_wrist,-0.6508068,0.481606,left_shoulder,-0.92913204,0.03540894,left_elbow,-0.48943305,0.008554062,left_wrist,-0.74846953,0.40774065,mid_hip,0.0,0.0,right_hip,-0.03209256,0.076815024,right_knee,0.46558118,0.079404406,right_ankle,0.9721857,0.13690627,left_hip,0.032092158,-0.076815024,left_knee,0.36684757,-0.11110742,left_ankle,0.9666963,-0.005733834,0,0,0
Fall__Fall_f_raw_b_1_B_D_0073,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0073.csv,1,Fall,nose,-1.3066988,0.43291762,neck,-0.99829173,0.05842526,right_shoulder,-1.0244884,0.26747927,right_elbow,-0.5598077,0.42067084,right_wrist,-0.70551205,0.4625599,left_shoulder,-0.97209555,-0.15062875,left_elbow,-0.37574548,-0.10616762,left_wrist,-0.79234326,0.49452135,mid_hip,0.0,0.0,right_hip,-0.00626933,0.09655834,right_knee,0.44860122,0.3074379,right_ankle,1.1533546,0.025131002,left_hip,0.0062689106,-0.09655876,left_knee,0.37862745,0.15644053,left_ankle,0.98525864,0.029589863,0,0,0
Fall__Fall_f_raw_b_1_B_D_0073,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0073.csv,1,Fall,nose,-1.2934743,0.45006987,neck,-0.9961874,0.08723936,right_shoulder,-1.030888,0.29956076,right_elbow,-0.5408046,0.4971535,right_wrist,-0.6690798,0.49885115,left_shoulder,-0.9614868,-0.1250816,left_elbow,-0.346248,-0.067270815,left_wrist,-0.76145184,0.5188345,mid_hip,0.0,0.0,right_hip,-0.012805991,0.0997444,right_knee,0.4603973,0.35060573,right_ankle,1.1778034,0.05131387,left_hip,0.012805991,-0.0997444,left_knee,0.39277574,0.18564191,left_ankle,1.0272604,0.045333184,0,0,0
