video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_407,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_407.csv,1,Fall,nose,-1.43994,-0.2454568,neck,-0.99667895,-0.081431106,right_shoulder,-0.99692595,-0.0025452862,right_elbow,-0.4006057,0.0897372,right_wrist,-0.18978807,-0.3490885,left_shoulder,-0.99643195,-0.1603168,left_elbow,-0.4867225,-0.16722922,left_wrist,-0.2088918,-0.34063813,mid_hip,0.0,0.0,right_hip,0.0022453258,0.058007527,right_knee,0.6663763,-0.5951878,right_ankle,1.040645,-0.017662646,left_hip,-0.0022453258,-0.058007393,left_knee,0.69042057,-0.52249175,left_ankle,0.89870757,0.10753925,0,0,0
Fall__Fall_f_raw_b_2_B_N_407,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_407.csv,1,Fall,nose,-0.051831823,-1.0915433,neck,-0.026812045,-0.99964046,right_shoulder,-0.095081344,-0.98413354,right_elbow,0.24690875,-0.5575907,right_wrist,0.32550445,-0.12284548,left_shoulder,0.041457273,-1.0151474,left_elbow,0.21032642,-0.590627,left_wrist,0.31150192,-0.152049,mid_hip,0.0,0.0,right_hip,-0.057140585,0.009948792,right_knee,-0.07933416,0.9286835,right_ankle,-0.05468322,1.7070932,left_hip,0.057140585,-0.009948792,left_knee,0.115135305,0.8929566,left_ankle,0.1574617,1.6537136,0,0,0
Fall__Fall_f_raw_b_2_B_N_407,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_407.csv,1,Fall,nose,-6.009158,7.620547,neck,-0.4895882,-0.8719538,right_shoulder,-20.299046,-1.8360595,right_elbow,-24.752684,-0.9425565,right_wrist,-25.350544,16.63071,left_shoulder,19.319868,0.09215187,left_elbow,25.001884,8.971158,left_wrist,19.953094,39.459686,mid_hip,0.0,0.0,right_hip,-13.960608,-0.62873936,right_knee,-23.199263,68.84608,right_ankle,-31.27062,132.80855,left_hip,13.960608,0.62873936,left_knee,9.77948,69.7125,left_ankle,8.221671,133.92744,0,0,0
Fall__Fall_f_raw_b_2_B_N_407,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_407.csv,1,Fall,nose,-0.7489875,-0.59794056,neck,0.33754528,-0.94130933,right_shoulder,-2.6525378,-0.94130933,right_elbow,-3.9548569,-0.81962794,right_wrist,-4.0962477,1.886202,left_shoulder,3.3276284,-0.94130933,left_elbow,3.8529127,0.30283725,left_wrist,2.9384675,3.0439014,mid_hip,0.0,0.0,right_hip,-2.1162643,-0.12371288,right_knee,-3.246685,11.1299,right_ankle,-5.0231266,21.463459,left_hip,2.1162581,0.12371288,left_knee,1.587643,11.086859,left_ankle,1.5636079,21.284605,0,0,0
Fall__Fall_f_raw_b_2_B_N_407,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_407.csv,1,Fall,nose,-1.4988866,-0.21492815,neck,-0.9972042,-0.07472539,right_shoulder,-1.0045964,0.0073174583,right_elbow,-0.41798723,0.093979254,right_wrist,-0.19515015,-0.34471828,left_shoulder,-0.989812,-0.15676837,left_elbow,-0.5203614,-0.1650778,left_wrist,-0.2267979,-0.3332374,mid_hip,0.0,0.0,right_hip,-0.004271716,0.059963435,right_knee,0.6759004,-0.5901679,right_ankle,1.0753086,-0.024758385,left_hip,0.004271716,-0.059963435,left_knee,0.6957794,-0.5214444,left_ankle,0.9364144,0.119145386,0,0,0
Fall__Fall_f_raw_b_2_B_N_407,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_407.csv,1,Fall,nose,-0.099997096,-1.114606,neck,-0.021117138,-0.999777,right_shoulder,0.07308348,-0.9917661,right_elbow,0.39747196,-0.52769935,right_wrist,0.4121705,-0.11206641,left_shoulder,-0.115317754,-1.007788,left_elbow,0.02880443,-0.5726378,left_wrist,0.18039417,-0.14262234,mid_hip,0.0,0.0,right_hip,0.05849072,0.0052961875,right_knee,0.02097185,0.8587022,right_ankle,0.025941169,1.60215,left_hip,-0.05849072,-0.0052961875,left_knee,-0.04149013,0.84198034,left_ankle,0.05063604,1.5740669,0,0,0
Fall__Fall_f_raw_b_2_B_N_407,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_407.csv,1,Fall,nose,-0.12586306,-1.087469,neck,-0.050491806,-0.99872446,right_shoulder,-0.1336622,-0.9892502,right_elbow,0.07275007,-0.53442264,right_wrist,0.116945684,-0.05715171,left_shoulder,0.032678585,-1.0081989,left_elbow,0.17428285,-0.5606925,left_wrist,0.26364008,-0.08607116,mid_hip,0.0,0.0,right_hip,-0.06248455,0.007411112,right_knee,-0.09861577,0.95303404,right_ankle,-0.05108996,1.7297984,left_hip,0.06248455,-0.007411036,left_knee,0.108187035,0.93745416,left_ankle,0.1685651,1.6968719,0,0,0
Fall__Fall_f_raw_b_2_B_N_407,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_407.csv,1,Fall,nose,-0.13841647,-1.1210642,neck,-0.039984994,-0.99920034,right_shoulder,0.15754923,-1.003554,right_elbow,0.38085556,-0.5035389,right_wrist,0.28275135,-0.061360393,left_shoulder,-0.23751928,-0.9948466,left_elbow,-0.23358345,-0.5237368,left_wrist,-0.109010994,-0.10120906,mid_hip,0.0,0.0,right_hip,0.13256149,0.0005673845,right_knee,0.11255473,0.88101494,right_ankle,0.12641148,1.6685547,left_hip,-0.13256148,-0.0005673845,left_knee,-0.11302129,0.88342404,left_ankle,0.016206054,1.6561158,0,0,0
Fall__Fall_f_raw_b_2_B_N_407,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_407.csv,1,Fall,nose,-0.12752482,-1.0878445,neck,-0.044545177,-0.9990074,right_shoulder,-0.020307288,-0.99390507,right_elbow,0.18450387,-0.5181315,right_wrist,0.18008922,-0.040017378,left_shoulder,-0.06878302,-1.0041097,left_elbow,0.0029525075,-0.5358139,left_wrist,0.1109645,-0.07873617,mid_hip,0.0,0.0,right_hip,0.011077566,0.0063016214,right_knee,-0.019966397,0.9696761,right_ankle,0.007670219,1.7719715,left_hip,-0.011077528,-0.006301545,left_knee,0.02826684,0.9511007,left_ankle,0.11682055,1.7279226,0,0,0
Fall__Fall_f_raw_b_2_B_N_407,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_407.csv,1,Fall,nose,-0.09582279,-1.1323465,neck,-0.020917216,-0.9997812,right_shoulder,0.2112188,-1.0061058,right_elbow,0.44829538,-0.49232146,right_wrist,0.36142737,-0.045444377,left_shoulder,-0.25305325,-0.9934567,left_elbow,-0.24808253,-0.51802754,left_wrist,-0.10879899,-0.096136555,mid_hip,0.0,0.0,right_hip,0.15868856,-0.00095782505,right_knee,0.17540379,0.8763015,right_ankle,0.17960948,1.6786828,left_hip,-0.15868856,0.00095774943,left_knee,-0.13490117,0.88626695,left_ankle,-0.016964382,1.6800723,0,0,0
