video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_05,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_05.csv,1,Fall,nose,-0.082303725,-1.4736551,neck,-0.06975851,-0.9975639,right_shoulder,-0.5488,-0.99758315,right_elbow,-0.9442055,-0.6463217,right_wrist,-0.8579195,-0.2853269,left_shoulder,0.40928265,-0.9975446,left_elbow,0.8150799,-0.67096865,left_wrist,0.69322926,-0.35258064,mid_hip,0.0,0.0,right_hip,-0.3082847,-0.0015620667,right_knee,-0.65182436,0.2911943,right_ankle,-0.5606122,1.5021149,left_hip,0.30828503,0.0015623828,left_knee,0.45209315,0.25273493,left_ankle,0.44242743,1.4711454,0,0,0
Fall__Fall_f_raw_c_2_C_N_05,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_05.csv,1,Fall,nose,-0.070938975,-1.4866594,neck,-0.06880208,-0.99763036,right_shoulder,-0.54743385,-0.9974672,right_elbow,-0.9412218,-0.5976571,right_wrist,-0.82752645,-0.27803597,left_shoulder,0.4098297,-0.9977935,left_elbow,0.8080386,-0.6296549,left_wrist,0.7122916,-0.35000148,mid_hip,0.0,0.0,right_hip,-0.30844918,-0.0002552037,right_knee,-0.65154487,0.29415363,right_ankle,-0.5673257,1.5163677,left_hip,0.30844948,0.00025488506,left_knee,0.4522139,0.25284377,left_ankle,0.45165125,1.4820768,0,0,0
Fall__Fall_f_raw_c_2_C_N_05,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_05.csv,1,Fall,nose,-0.0805019,-1.4964527,neck,-0.07789215,-0.9969618,right_shoulder,-0.54915357,-0.9990637,right_elbow,-0.9323872,-0.5893002,right_wrist,-0.860175,-0.30915233,left_shoulder,0.3933693,-0.9948598,left_elbow,0.77787673,-0.5997065,left_wrist,0.7059311,-0.3536447,mid_hip,0.0,0.0,right_hip,-0.30495664,-0.0009900826,right_knee,-0.6558345,0.2923051,right_ankle,-0.5707686,1.5210878,left_hip,0.30495664,0.0009904022,left_knee,0.4457676,0.2537897,left_ankle,0.44796062,1.4886726,0,0,0
Fall__Fall_f_raw_c_2_C_N_05,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_05.csv,1,Fall,nose,-0.085858285,-1.5110519,neck,-0.07583741,-0.9971202,right_shoulder,-0.54798055,-0.99692917,right_elbow,-0.91053563,-0.53698325,right_wrist,-0.86413604,-0.33728558,left_shoulder,0.3963057,-0.9973112,left_elbow,0.7681307,-0.54719853,left_wrist,0.7126135,-0.35103193,mid_hip,0.0,0.0,right_hip,-0.3070457,-9.055792e-06,right_knee,-0.65830725,0.30710003,right_ankle,-0.5680883,1.5475897,left_hip,0.30704603,8.732371e-06,left_knee,0.44828922,0.2693584,left_ankle,0.45101953,1.5248514,0,0,0
Fall__Fall_f_raw_c_2_C_N_05,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_05.csv,1,Fall,nose,-0.08460393,-1.5090964,neck,-0.076448746,-0.9970735,right_shoulder,-0.5400934,-0.995934,right_elbow,-0.8715195,-0.5085839,right_wrist,-0.8507203,-0.35430112,left_shoulder,0.38719591,-0.9982131,left_elbow,0.74078643,-0.52600086,left_wrist,0.70013267,-0.3719636,mid_hip,0.0,0.0,right_hip,-0.30352154,0.00046010537,right_knee,-0.65563756,0.30990177,right_ankle,-0.56266725,1.539065,left_hip,0.30352154,-0.00045978292,left_knee,0.45395407,0.2726084,left_ankle,0.45444417,1.5159765,0,0,0
Fall__Fall_f_raw_c_2_C_N_05,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_05.csv,1,Fall,nose,-0.074816875,-1.4970995,neck,-0.06938894,-0.99758965,right_shoulder,-0.52152705,-0.994885,right_elbow,-0.83077705,-0.4982579,right_wrist,-0.8127073,-0.33339977,left_shoulder,0.38274914,-1.0002942,left_elbow,0.71039546,-0.51450145,left_wrist,0.6483383,-0.30388296,mid_hip,0.0,0.0,right_hip,-0.29682282,0.00046978876,right_knee,-0.6441806,0.30493984,right_ankle,-0.54094875,1.504212,left_hip,0.2968225,-0.00046978876,left_knee,0.45433646,0.27184826,left_ankle,0.44864637,1.4813955,0,0,0
Fall__Fall_f_raw_c_2_C_N_05,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_05.csv,1,Fall,nose,-0.07731809,-1.5145788,neck,-0.0725614,-0.997364,right_shoulder,-0.5162129,-0.9910246,right_elbow,-0.8097353,-0.47790492,right_wrist,-0.8013989,-0.33003592,left_shoulder,0.37109005,-1.0037034,left_elbow,0.67340064,-0.5201456,left_wrist,0.6360212,-0.34005487,mid_hip,0.0,0.0,right_hip,-0.2929242,0.002351654,right_knee,-0.64187175,0.29874757,right_ankle,-0.53723717,1.498249,left_hip,0.2929242,-0.00235197,left_knee,0.4545133,0.26222792,left_ankle,0.4481163,1.4795464,0,0,0
Fall__Fall_f_raw_c_2_C_N_05,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_05.csv,1,Fall,nose,-0.0772875,-1.5172937,neck,-0.06881281,-0.99762964,right_shoulder,-0.5081957,-0.9913678,right_elbow,-0.7893288,-0.4726416,right_wrist,-0.7928623,-0.31504208,left_shoulder,0.3705701,-1.0038915,left_elbow,0.6797346,-0.5101815,left_wrist,0.59220815,-0.33166513,mid_hip,0.0,0.0,right_hip,-0.29059532,0.0011090211,right_knee,-0.6365844,0.31025055,right_ankle,-0.5363099,1.5017455,left_hip,0.29059562,-0.0011093358,left_knee,0.44331482,0.2766221,left_ankle,0.44592562,1.4863514,0,0,0
Fall__Fall_f_raw_c_2_C_N_05,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_05.csv,1,Fall,nose,-0.058615156,-1.5274553,neck,-0.06735573,-0.997729,right_shoulder,-0.51039237,-0.9905925,right_elbow,-0.7826513,-0.44961047,right_wrist,-0.74316525,-0.27679464,left_shoulder,0.3756809,-1.0048655,left_elbow,0.69010717,-0.51237476,left_wrist,0.57362413,-0.30937204,mid_hip,0.0,0.0,right_hip,-0.29319108,0.00093284465,right_knee,-0.63315105,0.31749576,right_ankle,-0.5327677,1.495045,left_hip,0.29319108,-0.00093252957,left_knee,0.45487407,0.29527196,left_ankle,0.4515825,1.4860927,0,0,0
Fall__Fall_f_raw_c_2_C_N_05,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_05.csv,1,Fall,nose,-0.05328552,-1.5241264,neck,-0.058999278,-0.998258,right_shoulder,-0.5040826,-0.9930058,right_elbow,-0.7726622,-0.45362124,right_wrist,-0.7386461,-0.24780679,left_shoulder,0.38608435,-1.0035101,left_elbow,0.69713974,-0.5027139,left_wrist,0.5562377,-0.2843802,mid_hip,0.0,0.0,right_hip,-0.29442802,-0.00032428073,right_knee,-0.62743413,0.31013,right_ankle,-0.53051287,1.4904785,left_hip,0.29442835,0.00032428073,left_knee,0.4703294,0.28656885,left_ankle,0.45595914,1.4836482,0,0,0
