video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_179_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_179_resized.csv,1,Fall,nose,0.09245147,-1.4075751,neck,-0.019385835,-0.99981207,right_shoulder,-0.3263311,-1.0046456,right_elbow,-0.3290677,-0.38450944,right_wrist,-0.26727316,0.013068362,left_shoulder,0.2875598,-0.9949786,left_elbow,0.35206008,-0.4258854,left_wrist,0.34864444,-0.05004361,mid_hip,0.0,0.0,right_hip,-0.20376953,0.0056774043,right_knee,-0.25603104,0.4526553,right_ankle,-0.2207064,1.5550519,left_hip,0.20376937,-0.005677751,left_knee,0.38853362,0.4393234,left_ankle,0.14796306,1.5064993,0,0,0
Fall__Fall_f_raw_c_2_C_N_179_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_179_resized.csv,1,Fall,nose,0.08373435,-1.3911763,neck,-0.034900308,-0.99939084,right_shoulder,-0.3323633,-1.0054761,right_elbow,-0.31609014,-0.37705198,right_wrist,-0.27075303,-0.013526425,left_shoulder,0.26256233,-0.99330556,left_elbow,0.31935033,-0.41939446,left_wrist,0.30431744,-0.06748595,mid_hip,0.0,0.0,right_hip,-0.1961859,0.0022851531,right_knee,-0.27401778,0.44658026,right_ankle,-0.22855653,1.5228814,left_hip,0.19618607,-0.0022848141,left_knee,0.36951587,0.43122348,left_ankle,0.140639,1.4727317,0,0,0
Fall__Fall_f_raw_c_2_C_N_179_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_179_resized.csv,1,Fall,nose,0.085334904,-1.3993717,neck,-0.030888638,-0.9995228,right_shoulder,-0.32955316,-1.008094,right_elbow,-0.31746566,-0.38014704,right_wrist,-0.27418613,-0.017884308,left_shoulder,0.2677757,-0.99095166,left_elbow,0.3135873,-0.41408673,left_wrist,0.29804328,-0.06595939,mid_hip,0.0,0.0,right_hip,-0.19713664,0.0008405673,right_knee,-0.2758627,0.4400774,right_ankle,-0.22970572,1.5041611,left_hip,0.1971368,-0.00084022747,left_knee,0.37033138,0.43038028,left_ankle,0.13584471,1.4536849,0,0,0
Fall__Fall_f_raw_c_2_C_N_179_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_179_resized.csv,1,Fall,nose,0.08469994,-1.3997113,neck,-0.03140627,-0.9995067,right_shoulder,-0.32867151,-1.0073801,right_elbow,-0.31769055,-0.3808719,right_wrist,-0.27180925,-0.017339788,left_shoulder,0.26585916,-0.9916333,left_elbow,0.31010196,-0.41783965,left_wrist,0.2925793,-0.06922844,mid_hip,0.0,0.0,right_hip,-0.19577698,0.00056993327,right_knee,-0.27539986,0.44039384,right_ankle,-0.23216298,1.4920338,left_hip,0.19577666,-0.0005695946,left_knee,0.36486635,0.43468028,left_ankle,0.12798811,1.4500444,0,0,0
Fall__Fall_f_raw_c_2_C_N_179_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_179_resized.csv,1,Fall,nose,0.08315535,-1.3973656,neck,-0.032551758,-0.99947,right_shoulder,-0.3277409,-1.007455,right_elbow,-0.31879973,-0.38821054,right_wrist,-0.27476954,-0.019983737,left_shoulder,0.26263756,-0.99148494,left_elbow,0.30752087,-0.42155215,left_wrist,0.29224935,-0.06664369,mid_hip,0.0,0.0,right_hip,-0.19517592,0.00060856104,right_knee,-0.28451836,0.44929904,right_ankle,-0.24200094,1.4880674,left_hip,0.19517592,-0.00060856104,left_knee,0.3588893,0.4386575,left_ankle,0.12419618,1.4344102,0,0,0
Fall__Fall_f_raw_c_2_C_N_179_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_179_resized.csv,1,Fall,nose,0.10736736,-1.4391303,neck,-0.019074822,-0.9998181,right_shoulder,-0.3335389,-1.0096688,right_elbow,-0.3546895,-0.37917465,right_wrist,-0.28818083,0.03191422,left_shoulder,0.2953889,-0.98996717,left_elbow,0.370896,-0.4117637,left_wrist,0.33666688,-0.021704316,mid_hip,0.0,0.0,right_hip,-0.20390199,0.0015029804,right_knee,-0.27733424,0.48204386,right_ankle,-0.24596204,1.5798029,left_hip,0.20390217,-0.0015029804,left_knee,0.38628322,0.47673663,left_ankle,0.15239954,1.5291104,0,0,0
Fall__Fall_f_raw_c_2_C_N_179_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_179_resized.csv,1,Fall,nose,0.09808926,-1.3949206,neck,-0.024967076,-0.9996883,right_shoulder,-0.3217422,-1.0124807,right_elbow,-0.31872725,-0.38883582,right_wrist,-0.27376097,-0.029616443,left_shoulder,0.27180806,-0.98689586,left_elbow,0.3176309,-0.40787938,left_wrist,0.30426916,-0.06541898,mid_hip,0.0,0.0,right_hip,-0.19542977,-0.0013555728,right_knee,-0.2849611,0.44363528,right_ankle,-0.23919624,1.4859965,left_hip,0.1954296,0.0013552349,left_knee,0.35943127,0.44045165,left_ankle,0.12609395,1.4360622,0,0,0
Fall__Fall_f_raw_c_2_C_N_179_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_179_resized.csv,1,Fall,nose,0.1080872,-1.3969346,neck,-0.016354771,-0.9998662,right_shoulder,-0.31588,-1.0151979,right_elbow,-0.31878027,-0.40253833,right_wrist,-0.2764669,-0.033923272,left_shoulder,0.28317046,-0.98453456,left_elbow,0.3242728,-0.4080086,left_wrist,0.30582866,-0.065017454,mid_hip,0.0,0.0,right_hip,-0.19657157,-0.0030166556,right_knee,-0.29189014,0.44954556,right_ankle,-0.24915577,1.4865996,left_hip,0.19657157,0.0030166556,left_knee,0.35879683,0.44903553,left_ankle,0.12419359,1.4447497,0,0,0
Fall__Fall_f_raw_c_2_C_N_179_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_179_resized.csv,1,Fall,nose,0.12675408,-1.399548,neck,-0.0098240925,-0.9999517,right_shoulder,-0.3171787,-1.0186168,right_elbow,-0.31909332,-0.39624184,right_wrist,-0.27873796,-0.020557899,left_shoulder,0.29753032,-0.98128647,left_elbow,0.33699566,-0.39187536,left_wrist,0.31165874,-0.052980788,mid_hip,0.0,0.0,right_hip,-0.20137523,-0.005113821,right_knee,-0.29936635,0.455866,right_ankle,-0.25425306,1.4970846,left_hip,0.20137489,0.0051141665,left_knee,0.36559483,0.46533284,left_ankle,0.12619989,1.4758666,0,0,0
Fall__Fall_f_raw_c_2_C_N_179_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_179_resized.csv,1,Fall,nose,0.14268412,-1.3934596,neck,-0.002312964,-0.9999973,right_shoulder,-0.3086406,-1.0201755,right_elbow,-0.31361246,-0.3933173,right_wrist,-0.27951056,-0.014058133,left_shoulder,0.30401483,-0.9798193,left_elbow,0.3410479,-0.38727078,left_wrist,0.31974605,-0.049251672,mid_hip,0.0,0.0,right_hip,-0.20116042,-0.005061885,right_knee,-0.29866666,0.45502236,right_ankle,-0.2536176,1.5232018,left_hip,0.2011606,0.005061538,left_knee,0.3681827,0.45750144,left_ankle,0.1310364,1.4838537,0,0,0
