video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_23,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_23.csv,1,Fall,nose,0.00831465,-1.6383226,neck,0.018700687,-0.9998251,right_shoulder,-0.43084523,-1.013825,right_elbow,-0.62138283,-0.29372913,right_wrist,-0.66327715,-0.063739054,left_shoulder,0.46824613,-0.98582524,left_elbow,0.6485422,-0.26000944,left_wrist,0.5468663,-0.14403442,mid_hip,0.0,0.0,right_hip,-0.31172472,-0.010940379,right_knee,-0.74964494,0.2707256,right_ankle,-0.84419054,1.657622,left_hip,0.31172472,0.010940379,left_knee,0.5514504,0.22805321,left_ankle,0.3289074,1.604918,0,0,0
Fall__Fall_f_raw_c_2_C_N_23,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_23.csv,1,Fall,nose,0.017814837,-1.6425495,neck,0.020101871,-0.99979794,right_shoulder,-0.44096476,-1.0150014,right_elbow,-0.6371389,-0.2809476,right_wrist,-0.5857776,-0.006213912,left_shoulder,0.48116803,-0.98459435,left_elbow,0.64961874,-0.26998156,left_wrist,0.54871595,-0.14836822,mid_hip,0.0,0.0,right_hip,-0.31847414,-0.011095376,right_knee,-0.75354683,0.23128313,right_ankle,-0.78355163,1.6105881,left_hip,0.3184737,0.011095612,left_knee,0.55069274,0.19775037,left_ankle,0.3396661,1.5740079,0,0,0
Fall__Fall_f_raw_c_2_C_N_23,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_23.csv,1,Fall,nose,0.015846528,-1.6381619,neck,0.01136686,-0.99993545,right_shoulder,-0.45747438,-1.0129222,right_elbow,-0.66935,-0.26160783,right_wrist,-0.47404405,-0.035554357,left_shoulder,0.4802081,-0.9869489,left_elbow,0.6431928,-0.2731648,left_wrist,0.5363712,-0.16636282,mid_hip,0.0,0.0,right_hip,-0.3226568,-0.009729492,right_knee,-0.7556909,0.1924847,right_ankle,-0.77531147,1.5642102,left_hip,0.32265726,0.009729258,left_knee,0.53416055,0.1688169,left_ankle,0.34440777,1.5397125,0,0,0
Fall__Fall_f_raw_c_2_C_N_23,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_23.csv,1,Fall,nose,0.015440773,-1.6390768,neck,0.018221492,-0.99983394,right_shoulder,-0.44586295,-1.0111728,right_elbow,-0.6607194,-0.2739397,right_wrist,-0.58737,-0.11672356,left_shoulder,0.4823064,-0.9884952,left_elbow,0.65049297,-0.26939687,left_wrist,0.5401583,-0.16274051,mid_hip,0.0,0.0,right_hip,-0.31996274,-0.009950637,right_knee,-0.7659235,0.19933219,right_ankle,-0.7761117,1.5712625,left_hip,0.31996322,0.009950637,left_knee,0.54624414,0.17427851,left_ankle,0.35953027,1.5449953,0,0,0
Fall__Fall_f_raw_c_2_C_N_23,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_23.csv,1,Fall,nose,0.018100467,-1.642241,neck,0.021823319,-0.9997618,right_shoulder,-0.44108623,-1.008978,right_elbow,-0.65209806,-0.26628402,right_wrist,-0.6494801,-0.15719007,left_shoulder,0.48473287,-0.9905457,left_elbow,0.6594231,-0.26704198,left_wrist,0.55319506,-0.1653751,mid_hip,0.0,0.0,right_hip,-0.3188501,-0.009822096,right_knee,-0.7595668,0.20491213,right_ankle,-0.7674692,1.5788921,left_hip,0.31885058,0.00982186,left_knee,0.5570268,0.18450339,left_ankle,0.35530227,1.5517853,0,0,0
Fall__Fall_f_raw_c_2_C_N_23,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_23.csv,1,Fall,nose,0.009949029,-1.6518345,neck,0.020139653,-0.9997971,right_shoulder,-0.4436799,-1.0071706,right_elbow,-0.6453346,-0.25550675,right_wrist,-0.67855716,-0.081355065,left_shoulder,0.48395967,-0.9924236,left_elbow,0.6567897,-0.26419345,left_wrist,0.55075645,-0.15759772,mid_hip,0.0,0.0,right_hip,-0.32120067,-0.009237774,right_knee,-0.7851346,0.21932979,right_ankle,-0.790494,1.5949296,left_hip,0.3212002,0.009238011,left_knee,0.56265295,0.18745217,left_ankle,0.36172727,1.5651252,0,0,0
Fall__Fall_f_raw_c_2_C_N_23,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_23.csv,1,Fall,nose,0.009955626,-1.6537681,neck,0.020314151,-0.99979365,right_shoulder,-0.43958953,-1.0054923,right_elbow,-0.6189596,-0.2707301,right_wrist,-0.6766069,-0.19207588,left_shoulder,0.48021784,-0.9940949,left_elbow,0.66087335,-0.2683995,left_wrist,0.5567312,-0.15358175,mid_hip,0.0,0.0,right_hip,-0.3193563,-0.009175101,right_knee,-0.78990555,0.23825249,right_ankle,-0.79083437,1.6138619,left_hip,0.3193563,0.00917534,left_knee,0.56234795,0.21425815,left_ankle,0.36000746,1.5884597,0,0,0
Fall__Fall_f_raw_c_2_C_N_23,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_23.csv,1,Fall,nose,0.013594614,-1.6520635,neck,0.027207842,-0.9996298,right_shoulder,-0.42994633,-1.0029043,right_elbow,-0.59751636,-0.27457947,right_wrist,-0.6600793,-0.22223866,left_shoulder,0.484362,-0.9963552,left_elbow,0.6695017,-0.2720839,left_wrist,0.55622137,-0.15033491,mid_hip,0.0,0.0,right_hip,-0.31758422,-0.008682465,right_knee,-0.7844904,0.24063924,right_ankle,-0.78348315,1.6158601,left_hip,0.3175847,0.008682465,left_knee,0.56354105,0.21643619,left_ankle,0.36829308,1.5972415,0,0,0
Fall__Fall_f_raw_c_2_C_N_23,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_23.csv,1,Fall,nose,0.0073634004,-1.6622726,neck,0.019230396,-0.99981505,right_shoulder,-0.44367275,-0.99981207,right_elbow,-0.62709063,-0.24364708,right_wrist,-0.6800461,-0.16683221,left_shoulder,0.48213354,-0.9998181,left_elbow,0.6691461,-0.26841614,left_wrist,0.5509304,-0.14207758,mid_hip,0.0,0.0,right_hip,-0.32079577,-0.0071939747,right_knee,-0.7879446,0.2435608,right_ankle,-0.79577065,1.6301482,left_hip,0.3207953,0.0071937344,left_knee,0.5584341,0.21852933,left_ankle,0.36718953,1.6135575,0,0,0
Fall__Fall_f_raw_c_2_C_N_23,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_23.csv,1,Fall,nose,0.00955511,-1.6478168,neck,0.025146682,-0.9996838,right_shoulder,-0.4307916,-1.0022638,right_elbow,-0.6156438,-0.27293566,right_wrist,-0.6628315,-0.20924352,left_shoulder,0.48108494,-0.99710375,left_elbow,0.667071,-0.2695643,left_wrist,0.54956967,-0.14320989,mid_hip,0.0,0.0,right_hip,-0.31586242,-0.008255216,right_knee,-0.7750355,0.2357051,right_ankle,-0.7854978,1.6072944,left_hip,0.31586242,0.008255216,left_knee,0.55480736,0.21065278,left_ankle,0.37034643,1.5960418,0,0,0
