video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_289,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_289.csv,1,Fall,nose,0.037904605,-1.4352949,neck,0.0112930015,-0.9999362,right_shoulder,-0.31601134,-0.9963754,right_elbow,-0.46732187,-0.3752807,right_wrist,-0.49523082,0.13208342,left_shoulder,0.33859736,-1.0034971,left_elbow,0.47810006,-0.37761593,left_wrist,0.4519729,0.13362901,mid_hip,0.0,0.0,right_hip,-0.20083342,-0.00050312065,right_knee,-0.22113799,0.73007584,right_ankle,-0.21074553,1.4090114,left_hip,0.20083342,0.00050327886,left_knee,0.15917028,0.71745,left_ankle,-0.010215565,1.3676888,0,0,0
Fall__Fall_f_raw_s_3_S_N_289,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_289.csv,1,Fall,nose,0.0522764,-1.4246341,neck,0.031829946,-0.9994933,right_shoulder,-0.29308417,-0.99807936,right_elbow,-0.44000062,-0.3744098,right_wrist,-0.47580013,0.12361077,left_shoulder,0.35674405,-1.0009074,left_elbow,0.49411315,-0.35592565,left_wrist,0.47521308,0.13786337,mid_hip,0.0,0.0,right_hip,-0.19990294,-0.0018860515,right_knee,-0.21692826,0.723979,right_ankle,-0.18392016,1.3923888,left_hip,0.19990325,0.0018860515,left_knee,0.16638409,0.7119986,left_ankle,0.015388208,1.3656318,0,0,0
Fall__Fall_f_raw_s_3_S_N_289,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_289.csv,1,Fall,nose,0.048033312,-1.4176605,neck,0.030492624,-0.99953496,right_shoulder,-0.29158637,-0.9948428,right_elbow,-0.4348614,-0.37665075,right_wrist,-0.4758134,0.11810422,left_shoulder,0.3525713,-1.004227,left_elbow,0.49128443,-0.36423057,left_wrist,0.47691286,0.1419013,mid_hip,0.0,0.0,right_hip,-0.19819473,-0.0010095179,right_knee,-0.21455504,0.7247506,right_ankle,-0.1751351,1.3909279,left_hip,0.19819473,0.0010095179,left_knee,0.16112055,0.71274835,left_ankle,0.012415321,1.3770933,0,0,0
Fall__Fall_f_raw_s_3_S_N_289,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_289.csv,1,Fall,nose,0.04044155,-1.4372182,neck,0.024746727,-0.99969375,right_shoulder,-0.2995364,-0.9938076,right_elbow,-0.44242275,-0.37175167,right_wrist,-0.4906461,0.12009893,left_shoulder,0.34902984,-1.0055797,left_elbow,0.49094936,-0.35991874,left_wrist,0.47935444,0.15063187,mid_hip,0.0,0.0,right_hip,-0.19987293,0.00019361851,right_knee,-0.21112086,0.7394519,right_ankle,-0.17060801,1.4126099,left_hip,0.19987293,-0.00019361851,left_knee,0.16576026,0.7226729,left_ankle,0.013006664,1.3949472,0,0,0
Fall__Fall_f_raw_s_3_S_N_289,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_289.csv,1,Fall,nose,0.016378181,-1.4448885,neck,0.0048710667,-0.9999881,right_shoulder,-0.32135493,-0.9916097,right_elbow,-0.45636627,-0.36410964,right_wrist,-0.50808406,0.12609284,left_shoulder,0.3310974,-1.0083666,left_elbow,0.47691467,-0.3673493,left_wrist,0.47020248,0.14635932,mid_hip,0.0,0.0,right_hip,-0.20161387,0.0025909964,right_knee,-0.21328059,0.7457225,right_ankle,-0.1672277,1.4046791,left_hip,0.2016142,-0.0025909964,left_knee,0.17607449,0.72193366,left_ankle,0.021629974,1.3714125,0,0,0
Fall__Fall_f_raw_s_3_S_N_289,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_289.csv,1,Fall,nose,0.0071998606,-1.4314163,neck,0.010503009,-0.99994487,right_shoulder,-0.31342083,-0.987608,right_elbow,-0.4441503,-0.36830905,right_wrist,-0.4918087,0.12295641,left_shoulder,0.33442655,-1.0122817,left_elbow,0.48638517,-0.37573925,left_wrist,0.48672834,0.14105307,mid_hip,0.0,0.0,right_hip,-0.20706667,0.004544023,right_knee,-0.20760602,0.73469263,right_ankle,-0.14571586,1.3854804,left_hip,0.20706667,-0.004544023,left_knee,0.16820797,0.71305937,left_ankle,0.015111747,1.360599,0,0,0
Fall__Fall_f_raw_s_3_S_N_289,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_289.csv,1,Fall,nose,-0.012210371,-1.4535966,neck,0.00302519,-0.9999954,right_shoulder,-0.32498223,-0.985678,right_elbow,-0.45305705,-0.35591817,right_wrist,-0.50609124,0.11870152,left_shoulder,0.33103293,-1.0143127,left_elbow,0.48515525,-0.36071324,left_wrist,0.48881853,0.14554791,mid_hip,0.0,0.0,right_hip,-0.2087874,0.005361602,right_knee,-0.21024108,0.7409473,right_ankle,-0.13178734,1.3917253,left_hip,0.20878708,-0.005361602,left_knee,0.16085723,0.7161039,left_ankle,0.013233193,1.3718665,0,0,0
Fall__Fall_f_raw_s_3_S_N_289,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_289.csv,1,Fall,nose,-0.03852567,-1.4475708,neck,-0.0059252894,-0.9999824,right_shoulder,-0.33348298,-0.9807062,right_elbow,-0.45764157,-0.3489657,right_wrist,-0.5140172,0.14042078,left_shoulder,0.32163274,-1.0192587,left_elbow,0.488255,-0.37466684,left_wrist,0.49539205,0.1558429,mid_hip,0.0,0.0,right_hip,-0.20888561,0.0065736216,right_knee,-0.21793874,0.7540911,right_ankle,-0.12808704,1.4098608,left_hip,0.20888561,-0.0065736216,left_knee,0.15177771,0.7302825,left_ankle,0.023996549,1.40068,0,0,0
Fall__Fall_f_raw_s_3_S_N_289,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_289.csv,1,Fall,nose,-0.06807674,-1.4273113,neck,-0.0142104365,-0.999899,right_shoulder,-0.3481705,-0.97600514,right_elbow,-0.46886232,-0.33994973,right_wrist,-0.5253697,0.17623526,left_shoulder,0.3197493,-1.023793,left_elbow,0.49099892,-0.37896985,left_wrist,0.5068049,0.17061068,mid_hip,0.0,0.0,right_hip,-0.2137786,0.008657624,right_knee,-0.21200866,0.76767105,right_ankle,-0.122244895,1.4400624,left_hip,0.21377827,-0.008657624,left_knee,0.16665195,0.7358522,left_ankle,0.035226487,1.4291338,0,0,0
Fall__Fall_f_raw_s_3_S_N_289,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_289.csv,1,Fall,nose,-0.10564053,-1.4179118,neck,-0.032362632,-0.9994762,right_shoulder,-0.36435556,-0.96506584,right_elbow,-0.47769302,-0.33350295,right_wrist,-0.5248048,0.17579703,left_shoulder,0.29963028,-1.0338866,left_elbow,0.4873069,-0.42816117,left_wrist,0.50654745,0.1510049,mid_hip,0.0,0.0,right_hip,-0.21385588,0.012884575,right_knee,-0.19471921,0.7464584,right_ankle,-0.11778991,1.4115559,left_hip,0.21385555,-0.012884415,left_knee,0.18497553,0.71378636,left_ankle,0.052684892,1.4029428,0,0,0
