video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_380_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_380_resized.csv,1,Fall,nose,-0.43665317,-1.2321937,neck,-0.23241666,-0.9726163,right_shoulder,-0.8293733,-0.9121709,right_elbow,-0.71295875,-0.18130353,right_wrist,-0.15428026,0.2609677,left_shoulder,0.36453998,-1.0330617,left_elbow,0.61013085,-0.3002392,left_wrist,0.1811328,0.23740037,mid_hip,0.0,0.0,right_hip,-0.39919114,0.026134267,right_knee,-0.56314373,0.40452072,right_ankle,0.11283796,1.1761366,left_hip,0.39919114,-0.026134267,left_knee,0.59640837,0.33988273,left_ankle,0.7245106,1.24279,0,0,0
Fall__Fall_f_raw_c_2_C_N_380_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_380_resized.csv,1,Fall,nose,-0.49286714,-1.2251409,neck,-0.28355843,-0.95895493,right_shoulder,-0.8969796,-0.90267974,right_elbow,-0.74707067,-0.14483662,right_wrist,-0.181712,0.3156518,left_shoulder,0.32986307,-1.0152302,left_elbow,0.56965417,-0.25861678,left_wrist,0.1410326,0.28056067,mid_hip,0.0,0.0,right_hip,-0.41233385,0.025276843,right_knee,-0.6621491,0.42038164,right_ankle,0.21980768,1.2724358,left_hip,0.41233385,-0.025276843,left_knee,0.55486006,0.37380332,left_ankle,0.80109435,1.3278402,0,0,0
Fall__Fall_f_raw_c_2_C_N_380_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_380_resized.csv,1,Fall,nose,-0.50371677,-1.2039478,neck,-0.29428196,-0.9557187,right_shoulder,-0.90947044,-0.898869,right_elbow,-0.7233145,-0.14959005,right_wrist,-0.1749047,0.31942222,left_shoulder,0.3209062,-1.0125684,left_elbow,0.5494234,-0.26686457,left_wrist,0.11619586,0.27568516,mid_hip,0.0,0.0,right_hip,-0.415309,0.027465705,right_knee,-0.68580455,0.40519592,right_ankle,0.3416897,1.2777592,left_hip,0.41530862,-0.027465334,left_knee,0.54309374,0.35493028,left_ankle,0.8401046,1.2897826,0,0,0
Fall__Fall_f_raw_c_2_C_N_380_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_380_resized.csv,1,Fall,nose,-0.5268086,-1.1641366,neck,-0.34829944,-0.9373833,right_shoulder,-0.9615889,-0.87525403,right_elbow,-0.7341511,-0.113680534,right_wrist,-0.18605077,0.36126456,left_shoulder,0.26499042,-0.9995127,left_elbow,0.5338722,-0.23172146,left_wrist,0.08923306,0.34497038,mid_hip,0.0,0.0,right_hip,-0.41944143,0.028302869,right_knee,-0.73904943,0.42089915,right_ankle,0.3113686,1.2661175,left_hip,0.41944182,-0.028302869,left_knee,0.529675,0.3878634,left_ankle,0.84045404,1.3508261,0,0,0
Fall__Fall_f_raw_c_2_C_N_380_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_380_resized.csv,1,Fall,nose,-0.5207281,-1.1320347,neck,-0.36869636,-0.9295499,right_shoulder,-0.9645468,-0.8698004,right_elbow,-0.6909325,-0.118286766,right_wrist,-0.17503668,0.3491777,left_shoulder,0.22715408,-0.98929954,left_elbow,0.5246079,-0.25608486,left_wrist,0.101759896,0.32716605,mid_hip,0.0,0.0,right_hip,-0.41120455,0.02582694,right_knee,-0.7251447,0.41092452,right_ankle,0.29414916,1.1885904,left_hip,0.4112042,-0.02582694,left_knee,0.5439814,0.41949102,left_ankle,0.8518273,1.3123586,0,0,0
Fall__Fall_f_raw_c_2_C_N_380_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_380_resized.csv,1,Fall,nose,-0.48414782,-1.1170762,neck,-0.35082027,-0.93644285,right_shoulder,-0.9654475,-0.8697722,right_elbow,-0.6451704,-0.09224611,right_wrist,-0.13073596,0.3916828,left_shoulder,0.26380655,-1.0031137,left_elbow,0.570736,-0.28590804,left_wrist,0.14192498,0.34738323,mid_hip,0.0,0.0,right_hip,-0.42567983,0.03141739,right_knee,-0.70883906,0.47155282,right_ankle,0.41913953,1.1990204,left_hip,0.42567983,-0.03141776,left_knee,0.62750006,0.45866805,left_ankle,0.9000058,1.2753165,0,0,0
Fall__Fall_f_raw_c_2_C_N_380_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_380_resized.csv,1,Fall,nose,-0.41517368,-1.0977446,neck,-0.30634993,-0.9519189,right_shoulder,-0.885446,-0.90125304,right_elbow,-0.5825459,-0.22132204,right_wrist,-0.088953316,0.27641794,left_shoulder,0.27274585,-1.0025848,left_elbow,0.50816256,-0.31529427,left_wrist,0.16348583,0.2613441,mid_hip,0.0,0.0,right_hip,-0.3992489,0.02693762,right_knee,-0.63635635,0.37118468,right_ankle,0.3771239,0.9887651,left_hip,0.3992489,-0.02693762,left_knee,0.67065316,0.3087397,left_ankle,0.96557486,1.111908,0,0,0
Fall__Fall_f_raw_c_2_C_N_380_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_380_resized.csv,1,Fall,nose,-0.5483516,-1.0850118,neck,-0.38065463,-0.9247173,right_shoulder,-1.0528845,-0.8766347,right_elbow,-0.69455624,-0.079750724,right_wrist,-0.17615409,0.49134585,left_shoulder,0.29157564,-0.9728001,left_elbow,0.56856954,-0.13152276,left_wrist,0.09774721,0.507397,mid_hip,0.0,0.0,right_hip,-0.47456565,0.02484129,right_knee,-0.8180405,0.57878345,right_ankle,0.29643917,1.2580825,left_hip,0.47456604,-0.02484129,left_knee,0.67885625,0.5575971,left_ankle,0.88803023,1.3154185,0,0,0
Fall__Fall_f_raw_c_2_C_N_380_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_380_resized.csv,1,Fall,nose,-0.573267,-1.0481677,neck,-0.42305747,-0.90610284,right_shoulder,-1.1552881,-0.841175,right_elbow,-0.71900415,0.00056976825,right_wrist,-0.16527525,0.6363514,left_shoulder,0.30917272,-0.97103065,left_elbow,0.6419147,-0.09409495,left_wrist,0.10973086,0.6384983,mid_hip,0.0,0.0,right_hip,-0.51005304,0.037112925,right_knee,-0.8015092,0.808534,right_ankle,0.4497447,1.4867588,left_hip,0.51005304,-0.037113357,left_knee,0.8616941,0.7413118,left_ankle,1.0799768,1.4796846,0,0,0
Fall__Fall_f_raw_c_2_C_N_380_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_380_resized.csv,1,Fall,nose,-0.5873368,-1.028223,neck,-0.38756034,-0.9218444,right_shoulder,-1.0738757,-0.86901176,right_elbow,-0.71981496,-0.026141744,right_wrist,-0.18546247,0.60737985,left_shoulder,0.2987554,-0.97467726,left_elbow,0.6051686,-0.10912248,left_wrist,0.1261756,0.614203,mid_hip,0.0,0.0,right_hip,-0.49567783,0.023780748,right_knee,-0.8325387,0.6864951,right_ankle,0.2292777,1.4357288,left_hip,0.49567783,-0.023780748,left_knee,0.80981153,0.72021717,left_ankle,1.1347569,1.6167661,0,0,0
Fall__Fall_f_raw_c_2_C_N_380_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_380_resized.csv,1,Fall,nose,-0.5298764,-1.0375166,neck,-0.40675,-0.9135395,right_shoulder,-1.1428089,-0.866628,right_elbow,-0.75214756,-0.033844557,right_wrist,-0.10613635,0.6932723,left_shoulder,0.32930842,-0.96045107,left_elbow,0.62940454,-0.026375944,left_wrist,0.19121252,0.677662,mid_hip,0.0,0.0,right_hip,-0.5234046,0.025159447,right_knee,-0.93769324,0.7762897,right_ankle,0.2979892,1.506076,left_hip,0.5234046,-0.025159447,left_knee,0.8893949,0.7569335,left_ankle,1.3039382,1.7396864,0,0,0
Fall__Fall_f_raw_c_2_C_N_380_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_380_resized.csv,1,Fall,nose,-0.71929485,-0.9295837,neck,-0.5554694,-0.83153695,right_shoulder,-1.383503,-0.7672671,right_elbow,-0.9662179,0.1703169,right_wrist,-0.32526523,0.9501024,left_shoulder,0.27256408,-0.89580685,left_elbow,0.5596565,0.16401818,left_wrist,0.030745724,0.96962696,mid_hip,0.0,0.0,right_hip,-0.6017474,0.039068226,right_knee,-1.0158944,1.0937347,right_ankle,0.18813944,1.9277301,left_hip,0.6017479,-0.039067727,left_knee,0.97149664,1.0554113,left_ankle,1.3422157,2.1754622,0,0,0
Fall__Fall_f_raw_c_2_C_N_380_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_380_resized.csv,1,Fall,nose,-0.53224146,-0.9460101,neck,-0.40010646,-0.9164687,right_shoulder,-1.1524799,-0.8943599,right_elbow,-0.84758043,-0.13121529,right_wrist,-0.12919472,0.6039084,left_shoulder,0.35226655,-0.93857753,left_elbow,0.55248076,-0.035388947,left_wrist,0.15963753,0.6202963,mid_hip,0.0,0.0,right_hip,-0.53602886,0.017232014,right_knee,-0.9067117,0.7065878,right_ankle,0.35886416,1.3935193,left_hip,0.53602934,-0.017232014,left_knee,0.9924603,0.73038286,left_ankle,1.3326005,1.6434665,0,0,0
Fall__Fall_f_raw_c_2_C_N_380_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_380_resized.csv,1,Fall,nose,-0.59215146,-0.89622194,neck,-0.47585905,-0.8795216,right_shoulder,-1.272752,-0.843301,right_elbow,-0.944091,-0.05799698,right_wrist,-0.16341186,0.7597139,left_shoulder,0.32103416,-0.9157423,left_elbow,0.5752798,0.033990968,left_wrist,0.13862628,0.76770717,mid_hip,0.0,0.0,right_hip,-0.56483567,0.030199142,right_knee,-0.96955717,0.8631039,right_ankle,0.32085478,1.6134915,left_hip,0.56483614,-0.030198675,left_knee,0.9393692,0.8035595,left_ankle,1.3415352,1.8019612,0,0,0
Fall__Fall_f_raw_c_2_C_N_380_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_380_resized.csv,1,Fall,nose,-0.6853673,-0.82893825,neck,-0.5569081,-0.83057415,right_shoulder,-1.3296673,-0.80767316,right_elbow,-1.0485777,0.0033168155,right_wrist,-0.22965823,0.88265824,left_shoulder,0.21585086,-0.8534752,left_elbow,0.48851928,0.11245724,left_wrist,0.0624999,0.8796696,mid_hip,0.0,0.0,right_hip,-0.57247496,0.017436722,right_knee,-1.1387362,0.88337076,right_ankle,-0.4707124,1.5922927,left_hip,0.5724745,-0.017436722,left_knee,1.0042846,0.93372214,left_ankle,1.3573848,1.9387335,0,0,0
Fall__Fall_f_raw_c_2_C_N_380_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_380_resized.csv,1,Fall,nose,-0.9947399,-0.5993927,neck,-0.7695686,-0.6385641,right_shoulder,-1.6605529,-0.6246102,right_elbow,-1.294575,0.38131273,right_wrist,-0.3911005,1.4447111,left_shoulder,0.121416196,-0.65251833,left_elbow,0.4498648,0.4910285,left_wrist,-0.06017984,1.4733881,mid_hip,0.0,0.0,right_hip,-0.655038,0.0076891403,right_knee,-1.2229913,1.1869893,right_ankle,-0.3339768,2.0636659,left_hip,0.6550386,-0.007689434,left_knee,1.0221812,1.4634787,left_ankle,1.5443399,2.6500072,0,0,0
Fall__Fall_f_raw_c_2_C_N_380_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_380_resized.csv,1,Fall,nose,-1.0134099,-0.55895144,neck,-0.79672426,-0.60434294,right_shoulder,-1.7400857,-0.57287127,right_elbow,-1.3862673,0.5130195,right_wrist,-0.39477003,1.650675,left_shoulder,0.14663719,-0.63581496,left_elbow,0.46091422,0.58414245,left_wrist,-0.044089805,1.6819404,mid_hip,0.0,0.0,right_hip,-0.72138166,0.014986467,right_knee,-1.6321528,1.4121739,right_ankle,-1.1205862,2.2228205,left_hip,0.7213823,-0.014986783,left_knee,1.1012536,1.6124567,left_ankle,1.6130706,2.8279865,0,0,0
