video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_195,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_195.csv,1,Fall,nose,-0.012999512,-1.428575,neck,-0.04101952,-0.9991583,right_shoulder,-0.34588262,-0.9915376,right_elbow,-0.46192575,-0.4242589,right_wrist,-0.4539674,0.032358393,left_shoulder,0.2638436,-1.0067793,left_elbow,0.4113953,-0.435308,left_wrist,0.4481219,0.0026357027,mid_hip,0.0,0.0,right_hip,-0.19938906,0.0038319342,right_knee,-0.3128708,0.8052494,right_ankle,-0.35221264,1.5115675,left_hip,0.19938906,-0.0038319342,left_knee,0.1861321,0.7685254,left_ankle,0.1232087,1.4733932,0,0,0
Fall__Fall_f_raw_s_3_S_N_195,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_195.csv,1,Fall,nose,-0.016539114,-1.426545,neck,-0.039982833,-0.99920034,right_shoulder,-0.34455276,-0.9912852,right_elbow,-0.46485028,-0.42718062,right_wrist,-0.45846808,0.02766677,left_shoulder,0.26458687,-1.0071155,left_elbow,0.4120903,-0.44162422,left_wrist,0.4457294,-0.01086597,mid_hip,0.0,0.0,right_hip,-0.19890568,0.0037410473,right_knee,-0.31818047,0.8048151,right_ankle,-0.36620653,1.5136914,left_hip,0.19890542,-0.0037412879,left_knee,0.17780389,0.76627517,left_ankle,0.11497527,1.4703261,0,0,0
Fall__Fall_f_raw_s_3_S_N_195,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_195.csv,1,Fall,nose,-0.01129647,-1.4261643,neck,-0.037247527,-0.9993061,right_shoulder,-0.3413047,-0.99210006,right_elbow,-0.4610673,-0.42412645,right_wrist,-0.45677966,0.027642127,left_shoulder,0.26680937,-1.006512,left_elbow,0.41439024,-0.43886176,left_wrist,0.44844133,-0.0057112984,mid_hip,0.0,0.0,right_hip,-0.19861327,0.003136133,right_knee,-0.32240596,0.8011638,right_ankle,-0.37298384,1.5073228,left_hip,0.19861327,-0.003136133,left_knee,0.17901231,0.7665347,left_ankle,0.10952129,1.4670825,0,0,0
Fall__Fall_f_raw_s_3_S_N_195,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_195.csv,1,Fall,nose,-0.007274257,-1.4298829,neck,-0.03494313,-0.99938935,right_shoulder,-0.3432258,-0.9924326,right_elbow,-0.46735787,-0.41777208,right_wrist,-0.45730984,0.034911994,left_shoulder,0.27333954,-1.0063461,left_elbow,0.41814187,-0.4356623,left_wrist,0.4506047,-0.008626866,mid_hip,0.0,0.0,right_hip,-0.20112701,0.0035948898,right_knee,-0.31745163,0.807828,right_ankle,-0.36745593,1.5119075,left_hip,0.20112701,-0.0035948898,left_knee,0.18428384,0.76950336,left_ankle,0.10755078,1.4627154,0,0,0
Fall__Fall_f_raw_s_3_S_N_195,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_195.csv,1,Fall,nose,-0.0056453804,-1.4272547,neck,-0.033706307,-0.9994318,right_shoulder,-0.33981344,-0.99411815,right_elbow,-0.4618102,-0.42871097,right_wrist,-0.45538938,0.02576267,left_shoulder,0.2724006,-1.0047454,left_elbow,0.41606674,-0.4369158,left_wrist,0.45074826,-0.011864485,mid_hip,0.0,0.0,right_hip,-0.19967574,0.002579601,right_knee,-0.32190663,0.8014562,right_ankle,-0.36214384,1.4947249,left_hip,0.19967574,-0.0025798408,left_knee,0.1762924,0.7660918,left_ankle,0.10504001,1.4495127,0,0,0
Fall__Fall_f_raw_s_3_S_N_195,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_195.csv,1,Fall,nose,-0.0044496534,-1.418518,neck,-0.034556456,-0.99940276,right_shoulder,-0.33949694,-0.9938822,right_elbow,-0.4609606,-0.42939585,right_wrist,-0.45539078,0.019508915,left_shoulder,0.270384,-1.0049235,left_elbow,0.41686234,-0.43533576,left_wrist,0.4491868,-0.017819904,mid_hip,0.0,0.0,right_hip,-0.19847699,0.0027290666,right_knee,-0.32194448,0.7970709,right_ankle,-0.3635177,1.4871454,left_hip,0.19847675,-0.0027290666,left_knee,0.17029002,0.7593017,left_ankle,0.10271853,1.4416167,0,0,0
Fall__Fall_f_raw_s_3_S_N_195,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_195.csv,1,Fall,nose,0.0013080525,-1.408883,neck,-0.032769803,-0.99946284,right_shoulder,-0.33376646,-0.99530697,right_elbow,-0.45591286,-0.4303105,right_wrist,-0.45459008,0.014481805,left_shoulder,0.2682271,-1.0036187,left_elbow,0.4128501,-0.4318611,left_wrist,0.44509527,-0.016512377,mid_hip,0.0,0.0,right_hip,-0.19544205,0.0016310224,right_knee,-0.31909844,0.79302984,right_ankle,-0.36920848,1.4756018,left_hip,0.19544205,-0.0016310224,left_knee,0.16682091,0.76235485,left_ankle,0.09021185,1.4343932,0,0,0
Fall__Fall_f_raw_s_3_S_N_195,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_195.csv,1,Fall,nose,0.0061341356,-1.407889,neck,-0.02548627,-0.9996752,right_shoulder,-0.328659,-0.99693614,right_elbow,-0.45575494,-0.43363038,right_wrist,-0.4557926,0.015507692,left_shoulder,0.2776862,-1.0024142,left_elbow,0.4192748,-0.42885312,left_wrist,0.45010138,-0.012433473,mid_hip,0.0,0.0,right_hip,-0.19664134,0.0010355467,right_knee,-0.31673518,0.7931722,right_ankle,-0.370827,1.4808319,left_hip,0.19664134,-0.0010355467,left_knee,0.17150836,0.7621335,left_ankle,0.08890945,1.4370967,0,0,0
Fall__Fall_f_raw_s_3_S_N_195,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_195.csv,1,Fall,nose,0.011128226,-1.4047093,neck,-0.020945087,-0.99978065,right_shoulder,-0.32441995,-0.9975293,right_elbow,-0.45517674,-0.4392926,right_wrist,-0.45712996,0.019028164,left_shoulder,0.28252977,-1.0020319,left_elbow,0.42271745,-0.4304323,left_wrist,0.451304,-0.0064114644,mid_hip,0.0,0.0,right_hip,-0.19686975,0.00083183625,right_knee,-0.32000753,0.7942618,right_ankle,-0.3721583,1.487311,left_hip,0.1968695,-0.00083183625,left_knee,0.1673941,0.7602389,left_ankle,0.08866969,1.4406972,0,0,0
Fall__Fall_f_raw_s_3_S_N_195,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_195.csv,1,Fall,nose,0.017422613,-1.4010787,neck,-0.016975438,-0.9998559,right_shoulder,-0.3228143,-0.9993762,right_elbow,-0.45298076,-0.44104597,right_wrist,-0.4549768,0.01979288,left_shoulder,0.28886318,-1.0003357,left_elbow,0.42480347,-0.428433,left_wrist,0.45049524,-0.0070880847,mid_hip,0.0,0.0,right_hip,-0.19884276,0.00027260944,right_knee,-0.31941745,0.8004059,right_ankle,-0.3722898,1.4975692,left_hip,0.19884276,-0.00027237032,left_knee,0.17212799,0.76734227,left_ankle,0.08967631,1.4464715,0,0,0
