video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_432,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432.csv,1,Fall,nose,0.9853602,-0.9070289,neck,0.0023326725,-0.99999726,right_shoulder,0.028487312,-0.98086095,right_elbow,0.2149771,-0.19446063,right_wrist,1.1757871,0.007595464,left_shoulder,-0.023821967,-1.0191334,left_elbow,0.08625928,-0.3458878,left_wrist,1.0720733,-0.087509036,mid_hip,0.0,0.0,right_hip,0.008582191,0.10108047,right_knee,1.7267435,0.19740053,right_ankle,1.6535649,1.2021605,left_hip,-0.008582191,-0.10108047,left_knee,1.8102981,-0.020785132,left_ankle,1.4894955,0.9696395,0,0,0
Fall__Fall_f_raw_c_2_C_N_432,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432.csv,1,Fall,nose,1.2875588,-0.91795164,neck,0.25102797,-0.9679798,right_shoulder,0.27755034,-0.9077836,right_elbow,0.52573127,-0.06599189,right_wrist,1.4512689,0.11975996,left_shoulder,0.22450557,-1.0281761,left_elbow,0.37024063,-0.3892585,left_wrist,1.2924709,-0.1564164,mid_hip,0.0,0.0,right_hip,0.0029604454,0.117002696,right_knee,1.9807479,0.14720024,right_ankle,1.7908896,1.0618985,left_hip,-0.0029608032,-0.11700305,left_knee,1.99496,-0.12666743,left_ankle,1.6049918,0.9212079,0,0,0
Fall__Fall_f_raw_c_2_C_N_432,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432.csv,1,Fall,nose,1.062393,-0.935513,neck,0.0965633,-0.9953268,right_shoulder,0.15310954,-0.96241635,right_elbow,0.28056943,-0.1950339,right_wrist,1.2003713,0.04730348,left_shoulder,0.040016696,-1.0282372,left_elbow,0.1466023,-0.40948734,left_wrist,1.0833089,-0.13590261,mid_hip,0.0,0.0,right_hip,0.031606197,0.10015708,right_knee,1.7878166,0.12524176,right_ankle,1.6030537,1.0588783,left_hip,-0.031606197,-0.10015671,left_knee,1.7688105,-0.077085145,left_ankle,1.4116949,0.8840977,0,0,0
Fall__Fall_f_raw_c_2_C_N_432,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432.csv,1,Fall,nose,1.3483242,-1.0408626,neck,0.2273833,-0.97380537,right_shoulder,0.2580285,-0.98668766,right_elbow,0.30160502,-0.049463276,right_wrist,1.1339123,0.08440381,left_shoulder,0.19673721,-0.96092314,left_elbow,0.29505786,-0.31009278,left_wrist,1.2505066,-0.08836872,mid_hip,0.0,0.0,right_hip,0.031495214,0.06705037,right_knee,1.8663054,0.21923205,right_ankle,1.7139049,1.2562011,left_hip,-0.031495214,-0.0670508,left_knee,1.8711865,0.046123005,left_ankle,1.5332505,1.0653921,0,0,0
Fall__Fall_f_raw_c_2_C_N_432,45,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432.csv,1,Fall,nose,1.63758,-0.39362422,neck,0.91243356,-0.40922478,right_shoulder,1.1502885,-0.4002815,right_elbow,1.220831,0.05391935,right_wrist,1.5285474,0.6866091,left_shoulder,0.6745792,-0.41816834,left_elbow,-0.23160996,0.089342155,left_wrist,0.13594562,0.61130625,mid_hip,0.0,0.0,right_hip,0.089678384,0.036706354,right_knee,1.3354915,0.2360652,right_ankle,0.75494045,1.0297135,left_hip,-0.08967894,-0.036706638,left_knee,1.3923455,0.11639119,left_ankle,0.5793391,0.9301431,0,0,0
Fall__Fall_f_raw_c_2_C_N_432,46,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432.csv,1,Fall,nose,1.5395814,-0.44393134,neck,0.88262427,-0.47007912,right_shoulder,1.1765025,-0.51334465,right_elbow,1.1776049,-0.38839534,right_wrist,1.6050532,-0.3415105,left_shoulder,0.58874613,-0.42681387,left_elbow,-0.22126906,0.039051447,left_wrist,0.31703213,0.5231828,mid_hip,0.0,0.0,right_hip,0.14047928,0.028086297,right_knee,1.5720937,0.16304104,right_ankle,0.8759705,0.9508785,left_hip,-0.14047928,-0.028086014,left_knee,1.437317,0.013681902,left_ankle,0.7361489,0.88749063,0,0,0
Fall__Fall_f_raw_c_2_C_N_432,47,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432.csv,1,Fall,nose,1.5993062,-0.42051697,neck,0.9084616,-0.4179684,right_shoulder,1.2738955,-0.44476703,right_elbow,1.4689773,-0.12725182,right_wrist,1.8465185,0.26607546,left_shoulder,0.5430277,-0.39116946,left_elbow,-0.390054,0.09936597,left_wrist,0.18241966,0.560519,mid_hip,0.0,0.0,right_hip,0.17125401,0.01793496,right_knee,1.4193853,0.18280719,right_ankle,0.8210308,1.020008,left_hip,-0.17125401,-0.01793496,left_knee,1.3354422,0.14976537,left_ankle,0.6666976,0.93607897,0,0,0
Fall__Fall_f_raw_c_2_C_N_432,48,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432.csv,1,Fall,nose,1.7189474,-0.42846254,neck,0.862744,-0.5056409,right_shoulder,0.9554581,-0.5200638,right_elbow,0.54519725,-0.0049726353,right_wrist,1.5745246,-0.04218823,left_shoulder,0.7700304,-0.4912177,left_elbow,-0.17218183,0.0020851265,left_wrist,0.35984096,0.4553557,mid_hip,0.0,0.0,right_hip,0.03233324,0.031229366,right_knee,1.3741573,0.018188467,right_ankle,0.8927502,0.92054784,left_hip,-0.032333802,-0.031229366,left_knee,1.364266,-0.019452367,left_ankle,0.8427938,0.83281225,0,0,0
Fall__Fall_f_raw_c_2_C_N_432,49,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432.csv,1,Fall,nose,1.6386392,-0.56834745,neck,0.76368904,-0.6455842,right_shoulder,1.0348377,-0.7885903,right_elbow,1.2487502,-0.7705141,right_wrist,1.4969215,-0.66025823,left_shoulder,0.4925404,-0.50257814,left_elbow,-0.2741165,0.039016366,left_wrist,0.28713724,0.6059759,mid_hip,0.0,0.0,right_hip,0.124182746,-0.0076790145,right_knee,1.1942084,0.08853266,right_ankle,0.9341255,1.0067128,left_hip,-0.124182746,0.0076790145,left_knee,1.1810279,0.046671942,left_ankle,0.8255127,0.9319899,0,0,0
Fall__Fall_f_raw_c_2_C_N_432,50,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432.csv,1,Fall,nose,1.5734149,-0.7609466,neck,0.70726264,-0.7069509,right_shoulder,0.9101133,-0.869616,right_elbow,1.2403162,-0.8199984,right_wrist,1.3585513,-0.82042426,left_shoulder,0.5044127,-0.54428583,left_elbow,-0.05017247,0.03439568,left_wrist,0.36473078,0.5829726,mid_hip,0.0,0.0,right_hip,0.09671757,-0.03206461,right_knee,1.0708356,-0.055161517,right_ankle,1.1461177,1.0076256,left_hip,-0.09671757,0.032064963,left_knee,1.0979052,-0.096111484,left_ankle,0.85088366,0.8560353,0,0,0
Fall__Fall_f_raw_c_2_C_N_432,51,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432.csv,1,Fall,nose,1.7422527,-0.9210025,neck,0.6522413,-0.7580114,right_shoulder,0.9122143,-0.8181227,right_elbow,1.5173252,-0.11841374,right_wrist,1.9014091,0.69503224,left_shoulder,0.3922692,-0.69790053,left_elbow,-0.12340744,0.091388606,left_wrist,0.48248553,0.78913,mid_hip,0.0,0.0,right_hip,0.12447698,0.017123709,right_knee,0.7736437,0.079209216,right_ankle,1.295339,1.2781808,left_hip,-0.1244761,-0.017123709,left_knee,0.78742427,-0.044617925,left_ankle,1.0966765,1.1141838,0,0,0
Fall__Fall_f_raw_c_2_C_N_432,52,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432.csv,1,Fall,nose,1.8091978,-1.4168215,neck,-0.004246249,-0.999991,right_shoulder,0.19945158,-0.8130853,right_elbow,0.60373616,0.73368317,right_wrist,2.3918004,2.0229886,left_shoulder,-0.20794407,-1.1868967,left_elbow,-0.99894583,-0.06900444,left_wrist,0.28683844,0.9840518,mid_hip,0.0,0.0,right_hip,0.08973174,0.17029992,right_knee,0.38539562,0.3907989,right_ankle,1.1513622,1.48954,left_hip,-0.08973174,-0.17030056,left_knee,0.7723738,-0.0080335485,left_ankle,1.1909475,1.5692629,0,0,0
Fall__Fall_f_raw_c_2_C_N_432,53,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432.csv,1,Fall,nose,0.45552424,-0.7919335,neck,-0.41546154,-0.90961075,right_shoulder,-0.77694684,-0.97586936,right_elbow,0.082455814,0.41870236,right_wrist,2.672319,1.4320414,left_shoulder,-0.05397624,-0.84335285,left_elbow,0.7231026,0.31122887,left_wrist,2.5132964,1.0463076,mid_hip,0.0,0.0,right_hip,-0.24151523,0.06854916,right_knee,0.73718965,0.3290188,right_ankle,1.8342019,1.0236994,left_hip,0.24151677,-0.06854916,left_knee,1.1477047,0.12761845,left_ankle,1.6287518,0.710144,0,0,0
Fall__Fall_f_raw_c_2_C_N_432,54,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432.csv,1,Fall,nose,0.7854221,-1.4332153,neck,-0.1790644,-0.98383737,right_shoulder,-1.2195686,-1.0554074,right_elbow,-1.0205064,0.123443395,right_wrist,0.8802209,1.308999,left_shoulder,0.8614413,-0.9122667,left_elbow,0.9309159,0.33246538,left_wrist,2.0171077,1.8159682,mid_hip,0.0,0.0,right_hip,-0.67931277,0.08197438,right_knee,-0.49244893,0.20587048,right_ankle,1.4616954,1.8926606,left_hip,0.67931277,-0.08197365,left_knee,1.389362,-0.21493128,left_ankle,1.563362,1.6420102,0,0,0
Fall__Fall_f_raw_c_2_C_N_432,55,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432.csv,1,Fall,nose,0.8809604,-1.4784791,neck,0.018511627,-0.99982864,right_shoulder,-0.90488994,-0.9918145,right_elbow,-1.1442986,-0.13707794,right_wrist,0.25501058,0.55324537,left_shoulder,0.94191486,-1.0078436,left_elbow,1.54645,-0.15693411,left_wrist,1.3549885,0.6294609,mid_hip,0.0,0.0,right_hip,-0.5987688,0.038532022,right_knee,-0.73541874,-0.13060078,right_ankle,0.6093326,1.6773493,left_hip,0.5987671,-0.03853285,left_knee,1.0450983,-0.23018104,left_ankle,1.5186883,1.5653871,0,0,0
Fall__Fall_f_raw_c_2_C_N_432,56,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432.csv,1,Fall,nose,0.14819157,-1.2597575,neck,-0.4796677,-0.8774502,right_shoulder,-1.1037499,-0.8677518,right_elbow,-1.0030798,-0.19844602,right_wrist,0.12604693,0.57022136,left_shoulder,0.14441444,-0.8871487,left_elbow,0.6179331,-0.5599706,left_wrist,1.695169,-0.48832935,mid_hip,0.0,0.0,right_hip,-0.40761194,0.07299237,right_knee,-0.315205,0.24068333,right_ankle,1.2792524,1.3689498,left_hip,0.40761194,-0.07299237,left_knee,0.87878025,0.12685029,left_ankle,1.2934932,1.3081263,0,0,0
Fall__Fall_f_raw_c_2_C_N_432,57,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432.csv,1,Fall,nose,-0.15738837,-1.0335054,neck,-0.5256241,-0.85071695,right_shoulder,-0.87566644,-0.82114875,right_elbow,-0.49200082,-0.31353167,right_wrist,0.74983615,-0.109756626,left_shoulder,-0.17558171,-0.8802852,left_elbow,0.25316375,-0.59407544,left_wrist,1.2331887,-0.5669545,mid_hip,0.0,0.0,right_hip,-0.23277855,0.062521584,right_knee,0.5764536,0.18719159,right_ankle,1.4999287,1.2321719,left_hip,0.23277855,-0.06252106,left_knee,1.0998785,0.15964462,left_ankle,1.3531364,1.2845746,0,0,0
Fall__Fall_f_raw_c_2_C_N_432,58,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432.csv,1,Fall,nose,-0.28314224,-0.9624925,neck,-0.6942902,-0.71969515,right_shoulder,-1.1404884,-0.7299657,right_elbow,-1.1074879,-0.38991866,right_wrist,-0.22298342,-0.31556618,left_shoulder,-0.24809259,-0.70942414,left_elbow,0.15270679,-0.48194665,left_wrist,0.9475899,-0.64306164,mid_hip,0.0,0.0,right_hip,-0.31261092,0.06419838,right_knee,0.35693794,0.93782425,right_ankle,1.532414,1.4829781,left_hip,0.31261092,-0.06419838,left_knee,1.2563773,1.0019203,left_ankle,2.0386152,1.5691516,0,0,0
Fall__Fall_f_raw_c_2_C_N_432,59,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432.csv,1,Fall,nose,-0.32956535,-0.87901944,neck,-0.7503126,-0.66108316,right_shoulder,-1.1732244,-0.65775216,right_elbow,-1.2180766,-0.38007608,right_wrist,0.0897335,-0.43667766,left_shoulder,-0.32740042,-0.66441417,left_elbow,-0.031440355,-0.44625217,left_wrist,0.8583745,-0.49421734,mid_hip,0.0,0.0,right_hip,-0.2922955,0.08110622,right_knee,0.4758511,0.88137716,right_ankle,1.4801842,1.2874562,left_hip,0.2922955,-0.08110577,left_knee,1.2336838,0.8952089,left_ankle,1.8897147,1.3615732,0,0,0
