video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_40,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_40.csv,1,Fall,nose,0.039214853,-1.5285436,neck,0.115384996,-0.9933208,right_shoulder,-0.28014582,-1.0082579,right_elbow,-0.50323784,-0.30506986,right_wrist,-0.78410524,-0.08000451,left_shoulder,0.51091623,-0.9783837,left_elbow,0.54548675,-0.20664023,left_wrist,0.16935605,0.037769265,mid_hip,0.0,0.0,right_hip,-0.26913264,-0.040591,right_knee,-0.9792013,0.2755462,right_ankle,-0.93073064,1.5421666,left_hip,0.26913223,0.040591203,left_knee,0.0062936028,0.4049477,left_ankle,-0.08442219,1.7006918,0,0,0
Fall__Fall_f_raw_c_2_C_N_40,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_40.csv,1,Fall,nose,0.05146063,-1.5244421,neck,0.12575066,-0.99206185,right_shoulder,-0.2705606,-1.008386,right_elbow,-0.49208397,-0.306973,right_wrist,-0.76768,-0.0829126,left_shoulder,0.5220623,-0.9757376,left_elbow,0.5614377,-0.20474063,left_wrist,0.18068804,0.0421635,mid_hip,0.0,0.0,right_hip,-0.26953304,-0.041663423,right_knee,-0.9718929,0.2784921,right_ankle,-0.92661536,1.5405613,left_hip,0.26953265,0.041663423,left_knee,0.019153174,0.4147272,left_ankle,-0.07162322,1.7088494,0,0,0
Fall__Fall_f_raw_c_2_C_N_40,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_40.csv,1,Fall,nose,0.047842238,-1.5257018,neck,0.122915484,-0.99241716,right_shoulder,-0.26997033,-1.0073231,right_elbow,-0.48843962,-0.30805743,right_wrist,-0.7697225,-0.097727686,left_shoulder,0.5158013,-0.9775111,left_elbow,0.55459696,-0.212301,left_wrist,0.17685008,0.034736533,mid_hip,0.0,0.0,right_hip,-0.26780808,-0.04085874,right_knee,-0.96841645,0.26825857,right_ankle,-0.9237821,1.5303637,left_hip,0.26780847,0.04085874,left_knee,0.024754955,0.40413707,left_ankle,-0.06841459,1.6951829,0,0,0
Fall__Fall_f_raw_c_2_C_N_40,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_40.csv,1,Fall,nose,0.042268872,-1.526882,neck,0.11912894,-0.99287885,right_shoulder,-0.27687532,-1.0111663,right_elbow,-0.4928819,-0.3129348,right_wrist,-0.7646077,-0.095363095,left_shoulder,0.5151328,-0.9745915,left_elbow,0.5564653,-0.20510557,left_wrist,0.17607126,0.04331669,mid_hip,0.0,0.0,right_hip,-0.2698393,-0.042484835,right_knee,-0.9749145,0.25521576,right_ankle,-0.93095535,1.5358105,left_hip,0.2698393,0.042484634,left_knee,0.026894605,0.398943,left_ankle,-0.07063839,1.7009318,0,0,0
Fall__Fall_f_raw_c_2_C_N_40,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_40.csv,1,Fall,nose,0.065381,-1.5221481,neck,0.13918786,-0.99026597,right_shoulder,-0.25819525,-1.0089756,right_elbow,-0.48063463,-0.3119856,right_wrist,-0.75432825,-0.08416507,left_shoulder,0.53657055,-0.97155625,left_elbow,0.5797167,-0.20467106,left_wrist,0.21674675,0.040875144,mid_hip,0.0,0.0,right_hip,-0.27035344,-0.0427244,right_knee,-0.9500351,0.27139214,right_ankle,-0.92349166,1.5434989,left_hip,0.27035344,0.0427242,left_knee,0.056048214,0.41387835,left_ankle,-0.05075474,1.7238753,0,0,0
Fall__Fall_f_raw_c_2_C_N_40,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_40.csv,1,Fall,nose,0.05977182,-1.529663,neck,0.12800921,-0.991773,right_shoulder,-0.26652193,-1.0114183,right_elbow,-0.47953373,-0.31617957,right_wrist,-0.7472515,-0.104321115,left_shoulder,0.52254075,-0.9721277,left_elbow,0.57059735,-0.2013598,left_wrist,0.19789058,0.04280623,mid_hip,0.0,0.0,right_hip,-0.26873067,-0.042262204,right_knee,-0.95493174,0.2644975,right_ankle,-0.92376566,1.5465115,left_hip,0.26873028,0.042262204,left_knee,0.047823742,0.4038028,left_ankle,-0.058116168,1.7113181,0,0,0
Fall__Fall_f_raw_c_2_C_N_40,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_40.csv,1,Fall,nose,0.059306175,-1.5359389,neck,0.13223192,-0.9912188,right_shoulder,-0.26637173,-1.0110581,right_elbow,-0.47557366,-0.30801553,right_wrist,-0.74467945,-0.08997926,left_shoulder,0.53083515,-0.9713795,left_elbow,0.57726765,-0.1939866,left_wrist,0.20834388,0.05308738,mid_hip,0.0,0.0,right_hip,-0.27166584,-0.042754423,right_knee,-0.9665321,0.27502906,right_ankle,-0.92490137,1.559571,left_hip,0.27166584,0.042754423,left_knee,0.052536223,0.4166975,left_ankle,-0.055315983,1.7266786,0,0,0
Fall__Fall_f_raw_c_2_C_N_40,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_40.csv,1,Fall,nose,0.053435795,-1.5330598,neck,0.13274054,-0.9911508,right_shoulder,-0.26601142,-1.0095118,right_elbow,-0.4795271,-0.31611517,right_wrist,-0.74723035,-0.10162809,left_shoulder,0.5314921,-0.9727897,left_elbow,0.5700937,-0.20234752,left_wrist,0.19160889,0.05108367,mid_hip,0.0,0.0,right_hip,-0.271865,-0.04234234,right_knee,-0.96455675,0.27252126,right_ankle,-0.92309517,1.5469373,left_hip,0.271865,0.04234254,left_knee,0.05037479,0.41205323,left_ankle,-0.058551367,1.7142935,0,0,0
Fall__Fall_f_raw_c_2_C_N_40,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_40.csv,1,Fall,nose,0.061640196,-1.5272568,neck,0.13692544,-0.99058145,right_shoulder,-0.25786346,-1.009159,right_elbow,-0.47161543,-0.31809604,right_wrist,-0.74906087,-0.10523733,left_shoulder,0.53171474,-0.9720039,left_elbow,0.5748048,-0.20977515,left_wrist,0.19734016,0.039716493,mid_hip,0.0,0.0,right_hip,-0.26895535,-0.04258725,right_knee,-0.9499394,0.2631884,right_ankle,-0.90838987,1.5174023,left_hip,0.26895535,0.04258725,left_knee,0.059258554,0.4072556,left_ankle,-0.049660247,1.68945,0,0,0
Fall__Fall_f_raw_c_2_C_N_40,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_40.csv,1,Fall,nose,0.05942652,-1.5314397,neck,0.13257329,-0.99117327,right_shoulder,-0.26122904,-1.0096358,right_elbow,-0.47499084,-0.31543157,right_wrist,-0.7452172,-0.11978912,left_shoulder,0.526376,-0.9727107,left_elbow,0.5789684,-0.2085819,left_wrist,0.20470665,0.04050402,mid_hip,0.0,0.0,right_hip,-0.26802212,-0.042648677,right_knee,-0.94228876,0.25490162,right_ankle,-0.9114463,1.5247973,left_hip,0.2680217,0.042648476,left_knee,0.0588751,0.40590498,left_ankle,-0.046597637,1.7058315,0,0,0
