video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_62,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_62.csv,1,Fall,nose,-1.2328256,0.24268393,neck,-0.96202195,0.2729721,right_shoulder,-0.9236355,0.41649348,right_elbow,-0.4540967,0.4507769,right_wrist,-0.5874293,-0.08577465,left_shoulder,-1.0004082,0.12945074,left_elbow,-0.61446255,0.06349153,left_wrist,-0.7061526,-0.13691138,mid_hip,0.0,0.0,right_hip,0.015176858,0.1007073,right_knee,0.73099345,-0.12979156,right_ankle,1.587758,0.12644649,left_hip,-0.015176858,-0.1007073,left_knee,0.7334924,-0.2261451,left_ankle,1.619433,0.02275262,0,0,0
Fall__Fall_f_raw_b_4_B_M_62,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_62.csv,1,Fall,nose,-1.2384572,0.24595523,neck,-0.96236694,0.27175322,right_shoulder,-0.9258213,0.41529477,right_elbow,-0.4558417,0.45290586,right_wrist,-0.5895409,-0.08559629,left_shoulder,-0.99891263,0.12821157,left_elbow,-0.60805076,0.06879301,left_wrist,-0.7040499,-0.13507405,mid_hip,0.0,0.0,right_hip,0.013784687,0.100745685,right_knee,0.7297275,-0.1253668,right_ankle,1.5938153,0.12649445,left_hip,-0.013784687,-0.100745685,left_knee,0.73392665,-0.22313757,left_ankle,1.6267349,0.02521496,0,0,0
Fall__Fall_f_raw_b_4_B_M_62,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_62.csv,1,Fall,nose,-1.2321912,0.24268301,neck,-0.96309984,0.26914468,right_shoulder,-0.92328805,0.4183577,right_elbow,-0.44877103,0.44742072,right_wrist,-0.58609426,-0.08968211,left_shoulder,-1.0029116,0.11993157,left_elbow,-0.6133328,0.04531177,left_wrist,-0.707266,-0.1444378,mid_hip,0.0,0.0,right_hip,0.015777381,0.10319495,right_knee,0.72493744,-0.12737688,right_ankle,1.5913247,0.12559226,left_hip,-0.015777381,-0.103195,left_knee,0.7313047,-0.2324243,left_ankle,1.6208202,0.02164026,0,0,0
Fall__Fall_f_raw_b_4_B_M_62,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_62.csv,1,Fall,nose,-1.2380538,0.24756663,neck,-0.96286607,0.26997942,right_shoulder,-0.9245695,0.41651145,right_elbow,-0.44341144,0.4568823,right_wrist,-0.5872466,-0.08683334,left_shoulder,-1.0011624,0.1234473,left_elbow,-0.5964877,0.07666155,left_wrist,-0.69720477,-0.13429804,mid_hip,0.0,0.0,right_hip,0.014757516,0.101659805,right_knee,0.70321363,-0.110284,right_ankle,1.5957427,0.1208115,left_hip,-0.014757516,-0.101659805,left_knee,0.7096422,-0.2170095,left_ankle,1.6286124,0.019755699,0,0,0
Fall__Fall_f_raw_b_4_B_M_62,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_62.csv,1,Fall,nose,-1.2299136,0.25116614,neck,-0.9629666,0.26962063,right_shoulder,-0.9200451,0.4235523,right_elbow,-0.43274793,0.45758313,right_wrist,-0.57748437,-0.08919416,left_shoulder,-1.0058883,0.11568886,left_elbow,-0.601552,0.048760716,left_wrist,-0.69565356,-0.14287335,mid_hip,0.0,0.0,right_hip,0.017376512,0.10541618,right_knee,0.7222146,-0.10868668,right_ankle,1.6202197,0.12277847,left_hip,-0.017376512,-0.10541618,left_knee,0.7305756,-0.22167315,left_ankle,1.6501491,0.0181992,0,0,0
Fall__Fall_f_raw_b_4_B_M_62,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_62.csv,1,Fall,nose,-1.2400302,0.249674,neck,-0.9657333,0.25953653,right_shoulder,-0.91855735,0.43169916,right_elbow,-0.4465052,0.44712374,right_wrist,-0.5801857,-0.08676777,left_shoulder,-1.0129092,0.0873739,left_elbow,-0.6077046,-0.022195177,left_wrist,-0.6899859,-0.15137458,mid_hip,0.0,0.0,right_hip,0.019523272,0.11349068,right_knee,0.7452094,-0.11442094,right_ankle,1.6369742,0.112776056,left_hip,-0.019523272,-0.11349068,left_knee,0.75410366,-0.24331284,left_ankle,1.6671072,0.025746537,0,0,0
Fall__Fall_f_raw_b_4_B_M_62,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_62.csv,1,Fall,nose,-1.2263445,0.25296608,neck,-0.9645972,0.2637275,right_shoulder,-0.91477376,0.42896917,right_elbow,-0.4418109,0.4489259,right_wrist,-0.57617825,-0.08135547,left_shoulder,-1.0144205,0.09848578,left_elbow,-0.60911834,-0.009403181,left_wrist,-0.6868632,-0.14467905,mid_hip,0.0,0.0,right_hip,0.021556035,0.10984814,right_knee,0.7446362,-0.12327949,right_ankle,1.615601,0.11289236,left_hip,-0.021556035,-0.10984814,left_knee,0.7504296,-0.23547149,left_ankle,1.6451946,0.030618077,0,0,0
Fall__Fall_f_raw_b_4_B_M_62,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_62.csv,1,Fall,nose,-1.2299635,0.25792438,neck,-0.9641863,0.26522595,right_shoulder,-0.9155247,0.43344843,right_elbow,-0.43257883,0.45001534,right_wrist,-0.5682193,-0.081267804,left_shoulder,-1.0128477,0.09700347,left_elbow,-0.5992296,-0.012289142,left_wrist,-0.68517625,-0.14913757,mid_hip,0.0,0.0,right_hip,0.020445041,0.11186421,right_knee,0.75203556,-0.12192974,right_ankle,1.6472198,0.1227746,left_hip,-0.020445041,-0.11186421,left_knee,0.7601144,-0.24491689,left_ankle,1.6766499,0.03310142,0,0,0
Fall__Fall_f_raw_b_4_B_M_62,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_62.csv,1,Fall,nose,-1.2198076,0.26028192,neck,-0.96518105,0.2615828,right_shoulder,-0.9099789,0.4308271,right_elbow,-0.42601314,0.44791594,right_wrist,-0.56249803,-0.083688445,left_shoulder,-1.0203829,0.09233847,left_elbow,-0.6130152,-0.02357061,left_wrist,-0.681574,-0.15673947,mid_hip,0.0,0.0,right_hip,0.024595292,0.11266171,right_knee,0.7603074,-0.123584084,right_ankle,1.6448337,0.12543957,left_hip,-0.024595292,-0.11266166,left_knee,0.76833254,-0.24628967,left_ankle,1.6702328,0.028591534,0,0,0
Fall__Fall_f_raw_b_4_B_M_62,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_62.csv,1,Fall,nose,-1.2287154,0.27383912,neck,-0.9648477,0.26280993,right_shoulder,-0.9154196,0.43427828,right_elbow,-0.43813723,0.4593328,right_wrist,-0.56932193,-0.07455566,left_shoulder,-1.0142758,0.09134166,left_elbow,-0.6003163,-0.016650824,left_wrist,-0.685264,-0.15025502,mid_hip,0.0,0.0,right_hip,0.020640949,0.113708556,right_knee,0.7664829,-0.10504223,right_ankle,1.6605479,0.13522595,left_hip,-0.02064053,-0.113708556,left_knee,0.7728726,-0.23068258,left_ankle,1.6877861,0.050183035,0,0,0
Fall__Fall_f_raw_b_4_B_M_62,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_62.csv,1,Fall,nose,-1.2238305,0.27092758,neck,-0.96571565,0.25960207,right_shoulder,-0.91698295,0.4289057,right_elbow,-0.4403141,0.4554519,right_wrist,-0.5707266,-0.077070236,left_shoulder,-1.0144483,0.09029844,left_elbow,-0.59756535,-0.010488485,left_wrist,-0.68130857,-0.14668378,mid_hip,0.0,0.0,right_hip,0.020478077,0.11231894,right_knee,0.75474566,-0.10901115,right_ankle,1.6333377,0.12869343,left_hip,-0.020478077,-0.11231894,left_knee,0.7605801,-0.23124541,left_ankle,1.6604182,0.051113825,0,0,0
Fall__Fall_f_raw_b_4_B_M_62,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_62.csv,1,Fall,nose,-1.2278454,0.27954385,neck,-0.96664476,0.25612092,right_shoulder,-0.9180953,0.430681,right_elbow,-0.43361002,0.4572676,right_wrist,-0.56172234,-0.08098453,left_shoulder,-1.0151943,0.08156083,left_elbow,-0.59252256,-0.022000492,left_wrist,-0.6709082,-0.14776288,mid_hip,0.0,0.0,right_hip,0.019738376,0.114646785,right_knee,0.7565721,-0.09893625,right_ankle,1.6482129,0.11838776,left_hip,-0.019738376,-0.114646785,left_knee,0.7617121,-0.22607327,left_ankle,1.6742145,0.05004704,0,0,0
Fall__Fall_f_raw_b_4_B_M_62,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_62.csv,1,Fall,nose,-1.2324015,0.2812144,neck,-0.96727705,0.2537227,right_shoulder,-0.9168279,0.42477587,right_elbow,-0.43310574,0.45262682,right_wrist,-0.5606818,-0.084747285,left_shoulder,-1.0177262,0.08266951,left_elbow,-0.5962952,-0.022008887,left_wrist,-0.6663489,-0.14692536,mid_hip,0.0,0.0,right_hip,0.021106152,0.11290646,right_knee,0.7620553,-0.10841724,right_ankle,1.6386591,0.11550706,left_hip,-0.021106567,-0.11290646,left_knee,0.765439,-0.22667456,left_ankle,1.6626627,0.04910698,0,0,0
