video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_475_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_475_resized.csv,1,Fall,nose,0.5567305,-1.2032846,neck,0.1600359,-0.98711115,right_shoulder,0.5883636,-0.92508256,right_elbow,0.699039,-0.54232645,right_wrist,0.3943366,-0.7542267,left_shoulder,-0.26829174,-1.0491396,left_elbow,-0.5158198,-0.5930597,left_wrist,-0.27324355,-0.50491154,mid_hip,0.0,0.0,right_hip,0.29272643,0.029897526,right_knee,0.5759635,-0.21029204,right_ankle,0.54004335,-0.12851912,left_hip,-0.29272637,-0.029897757,left_knee,-0.22956546,-0.2788596,left_ankle,-0.5196891,-0.054774616,0,0,0
Fall__Fall_f_raw_c_2_C_N_475_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_475_resized.csv,1,Fall,nose,0.62417525,-1.169607,neck,0.19215058,-0.98136544,right_shoulder,0.6340815,-0.90749514,right_elbow,0.7566611,-0.52430755,right_wrist,0.4615518,-0.6573467,left_shoulder,-0.24978034,-1.0552356,left_elbow,-0.51076293,-0.6526247,left_wrist,-0.20678389,-0.74255896,mid_hip,0.0,0.0,right_hip,0.29563937,0.03351404,right_knee,0.42417476,-0.33102238,right_ankle,0.4039222,-0.050386712,left_hip,-0.29563934,-0.03351404,left_knee,-0.3403446,-0.41917005,left_ankle,-0.5454198,0.0008668001,0,0,0
Fall__Fall_f_raw_c_2_C_N_475_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_475_resized.csv,1,Fall,nose,0.6505148,-1.1744015,neck,0.20909457,-0.97789544,right_shoulder,0.6810035,-0.895143,right_elbow,0.80287385,-0.47996485,right_wrist,0.49225426,-0.6322561,left_shoulder,-0.2628143,-1.0606477,left_elbow,-0.5427451,-0.6420877,left_wrist,-0.20834692,-0.752828,mid_hip,0.0,0.0,right_hip,0.3166445,0.034572832,right_knee,0.36318484,-0.31064373,right_ankle,0.39563566,0.05828859,left_hip,-0.3166445,-0.034572568,left_knee,-0.4178223,-0.39199,left_ankle,-0.57491916,0.12478011,0,0,0
Fall__Fall_f_raw_c_2_C_N_475_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_475_resized.csv,1,Fall,nose,0.6872036,-1.1605676,neck,0.22785105,-0.973696,right_shoulder,0.7056854,-0.886825,right_elbow,0.8381535,-0.46506163,right_wrist,0.536751,-0.7014853,left_shoulder,-0.24998336,-1.0605669,left_elbow,-0.5451691,-0.6319661,left_wrist,-0.20551956,-0.72839046,mid_hip,0.0,0.0,right_hip,0.31891942,0.035785846,right_knee,0.34945583,-0.30605727,right_ankle,0.38881946,0.113130875,left_hip,-0.3189194,-0.035785574,left_knee,-0.4116634,-0.38354942,left_ankle,-0.5553138,0.18123561,0,0,0
Fall__Fall_f_raw_c_2_C_N_475_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_475_resized.csv,1,Fall,nose,0.7234399,-1.1651897,neck,0.24246652,-0.9701598,right_shoulder,0.7360562,-0.8747209,right_elbow,0.86985123,-0.4251571,right_wrist,0.5761092,-0.68398815,left_shoulder,-0.2511232,-1.0655988,left_elbow,-0.55303603,-0.6255022,left_wrist,-0.22508816,-0.72536415,mid_hip,0.0,0.0,right_hip,0.3296789,0.03940323,right_knee,0.35512313,-0.33286723,right_ankle,0.39870492,0.15905407,left_hip,-0.3296788,-0.03940323,left_knee,-0.43157408,-0.4163283,left_ankle,-0.54985434,0.21913694,0,0,0
Fall__Fall_f_raw_c_2_C_N_475_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_475_resized.csv,1,Fall,nose,0.7527296,-1.1577029,neck,0.26764396,-0.96351784,right_shoulder,0.753062,-0.86967593,right_elbow,0.9062022,-0.43663773,right_wrist,0.6181702,-0.7101184,left_shoulder,-0.21777405,-1.0573599,left_elbow,-0.5302516,-0.61545575,left_wrist,-0.20748068,-0.7465124,mid_hip,0.0,0.0,right_hip,0.32127148,0.039295714,right_knee,0.35504434,-0.2881989,right_ankle,0.43265855,0.17981882,left_hip,-0.3212714,-0.03929543,left_knee,-0.4020299,-0.3775297,left_ankle,-0.5170088,0.22958377,0,0,0
Fall__Fall_f_raw_c_2_C_N_475_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_475_resized.csv,1,Fall,nose,0.76953673,-1.1632816,neck,0.2813059,-0.9596181,right_shoulder,0.7630092,-0.86488676,right_elbow,0.91140187,-0.43649447,right_wrist,0.6340426,-0.7180332,left_shoulder,-0.2003975,-1.0543495,left_elbow,-0.51413375,-0.6015712,left_wrist,-0.19693223,-0.73379713,mid_hip,0.0,0.0,right_hip,0.3189474,0.041061345,right_knee,0.40059218,-0.2739128,right_ankle,0.44904482,0.16841301,left_hip,-0.3189474,-0.041061625,left_knee,-0.35353222,-0.3774061,left_ankle,-0.5060645,0.21177764,0,0,0
Fall__Fall_f_raw_c_2_C_N_475_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_475_resized.csv,1,Fall,nose,0.74771535,-1.1668591,neck,0.2759051,-0.96118486,right_shoulder,0.7465796,-0.8656527,right_elbow,0.87507915,-0.42916742,right_wrist,0.62878895,-0.7380031,left_shoulder,-0.19476937,-1.0567169,left_elbow,-0.5061209,-0.5990792,left_wrist,-0.19260177,-0.7587066,mid_hip,0.0,0.0,right_hip,0.31258443,0.041873243,right_knee,0.41803825,-0.28767624,right_ankle,0.42103696,0.11710453,left_hip,-0.31258437,-0.041873515,left_knee,-0.3312017,-0.39498955,left_ankle,-0.5264592,0.15681532,0,0,0
Fall__Fall_f_raw_c_2_C_N_475_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_475_resized.csv,1,Fall,nose,0.7525105,-1.164297,neck,0.27787665,-0.96061677,right_shoulder,0.75155824,-0.867327,right_elbow,0.8698027,-0.43014073,right_wrist,0.6118596,-0.7246736,left_shoulder,-0.19580497,-1.0539067,left_elbow,-0.50078756,-0.5956026,left_wrist,-0.17969424,-0.73160547,mid_hip,0.0,0.0,right_hip,0.31518272,0.04029307,right_knee,0.41560367,-0.28742754,right_ankle,0.42060578,0.12559141,left_hip,-0.31518275,-0.04029307,left_knee,-0.33486363,-0.38667837,left_ankle,-0.51622826,0.1763966,0,0,0
Fall__Fall_f_raw_c_2_C_N_475_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_475_resized.csv,1,Fall,nose,0.7641847,-1.1503017,neck,0.28746402,-0.95779145,right_shoulder,0.76196235,-0.8672058,right_elbow,0.88177496,-0.41981664,right_wrist,0.5875147,-0.62517905,left_shoulder,-0.18703434,-1.048377,left_elbow,-0.49320394,-0.59159124,left_wrist,-0.16186482,-0.71500295,mid_hip,0.0,0.0,right_hip,0.31487405,0.0390066,right_knee,0.3963014,-0.27827245,right_ankle,0.4233844,0.13033071,left_hip,-0.3148741,-0.0390066,left_knee,-0.33144635,-0.37484667,left_ankle,-0.504732,0.18140261,0,0,0
