video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_524_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_524_resized.csv,1,Fall,nose,-0.100321524,-1.3332233,neck,-0.07462962,-0.9972113,right_shoulder,-0.5496784,-0.99248815,right_elbow,-0.83821666,-0.53212714,right_wrist,-0.82276565,-0.088654526,left_shoulder,0.40041927,-1.0019344,left_elbow,0.7944518,-0.52979076,left_wrist,0.7355132,-0.044993427,mid_hip,0.0,0.0,right_hip,-0.30125046,0.0038105017,right_knee,-0.39098442,0.6466644,right_ankle,-0.3333323,1.2721062,left_hip,0.30125046,-0.0038105017,left_knee,0.45757747,0.61848724,left_ankle,0.38535318,1.2264755,0,0,0
Fall__Fall_f_raw_s_3_S_N_524_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_524_resized.csv,1,Fall,nose,-0.096641585,-1.3249646,neck,-0.072139725,-0.99739456,right_shoulder,-0.54108065,-0.9952961,right_elbow,-0.8156502,-0.5368215,right_wrist,-0.80545837,-0.077563725,left_shoulder,0.39680094,-0.99949306,left_elbow,0.77129585,-0.52317595,left_wrist,0.7059762,-0.05516305,mid_hip,0.0,0.0,right_hip,-0.29857647,0.0020585917,right_knee,-0.39880252,0.64351285,right_ankle,-0.33690888,1.2374221,left_hip,0.2985767,-0.0020583663,left_knee,0.451157,0.61608523,left_ankle,0.36406898,1.1939057,0,0,0
Fall__Fall_f_raw_s_3_S_N_524_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_524_resized.csv,1,Fall,nose,-0.09645844,-1.3191754,neck,-0.07535234,-0.997157,right_shoulder,-0.5386638,-0.9952622,right_elbow,-0.8039089,-0.529103,right_wrist,-0.79866123,-0.0744678,left_shoulder,0.38795933,-0.9990517,left_elbow,0.78177357,-0.5256153,left_wrist,0.71155125,-0.04857033,mid_hip,0.0,0.0,right_hip,-0.29453382,0.0019451642,right_knee,-0.38925347,0.63673306,right_ankle,-0.34395227,1.2526053,left_hip,0.29453382,-0.0019451642,left_knee,0.4387262,0.61952746,left_ankle,0.345437,1.2005898,0,0,0
Fall__Fall_f_raw_s_3_S_N_524_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_524_resized.csv,1,Fall,nose,-0.097463705,-1.3217564,neck,-0.07582824,-0.99712086,right_shoulder,-0.5387917,-0.99304277,right_elbow,-0.8111214,-0.52267337,right_wrist,-0.79995203,-0.0730411,left_shoulder,0.38713512,-1.001199,left_elbow,0.77358526,-0.53426117,left_wrist,0.71008366,-0.061115474,mid_hip,0.0,0.0,right_hip,-0.29460418,0.0027880457,right_knee,-0.3973833,0.6375485,right_ankle,-0.35769963,1.2569065,left_hip,0.29460418,-0.002788272,left_knee,0.42940906,0.6180745,left_ankle,0.3286235,1.2070565,0,0,0
Fall__Fall_f_raw_s_3_S_N_524_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_524_resized.csv,1,Fall,nose,-0.08900024,-1.3230441,neck,-0.07271945,-0.9973524,right_shoulder,-0.535832,-0.99256605,right_elbow,-0.8113958,-0.52784276,right_wrist,-0.79118156,-0.082991876,left_shoulder,0.3903929,-1.0021387,left_elbow,0.7732856,-0.5383993,left_wrist,0.7053118,-0.066090666,mid_hip,0.0,0.0,right_hip,-0.29466507,0.0030736404,right_knee,-0.39290234,0.6323223,right_ankle,-0.37658906,1.234353,left_hip,0.29466507,-0.0030736404,left_knee,0.414453,0.6056091,left_ankle,0.2999049,1.1820025,0,0,0
Fall__Fall_f_raw_s_3_S_N_524_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_524_resized.csv,1,Fall,nose,-0.08419718,-1.3213414,neck,-0.07017094,-0.99753493,right_shoulder,-0.52974874,-0.9899502,right_elbow,-0.7898825,-0.5153818,right_wrist,-0.77639097,-0.093888015,left_shoulder,0.38940686,-1.0051194,left_elbow,0.76782876,-0.5476249,left_wrist,0.70692915,-0.08699105,mid_hip,0.0,0.0,right_hip,-0.29330173,0.0034970094,right_knee,-0.40643218,0.61674976,right_ankle,-0.38334915,1.2143809,left_hip,0.29330173,-0.0034970094,left_knee,0.4087763,0.59193134,left_ankle,0.27435422,1.1646761,0,0,0
Fall__Fall_f_raw_s_3_S_N_524_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_524_resized.csv,1,Fall,nose,-0.079910316,-1.322304,neck,-0.06268923,-0.99803317,right_shoulder,-0.5257965,-0.99294925,right_elbow,-0.8023554,-0.51544785,right_wrist,-0.77914965,-0.087070815,left_shoulder,0.40041798,-1.0031171,left_elbow,0.7708599,-0.53948075,left_wrist,0.6990152,-0.0746245,mid_hip,0.0,0.0,right_hip,-0.29534575,0.0019489616,right_knee,-0.410771,0.60532296,right_ankle,-0.39332908,1.2112921,left_hip,0.29534596,-0.001949184,left_knee,0.4114455,0.5848904,left_ankle,0.27130684,1.1665318,0,0,0
Fall__Fall_f_raw_s_3_S_N_524_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_524_resized.csv,1,Fall,nose,-0.07754921,-1.3183475,neck,-0.059223954,-0.99824476,right_shoulder,-0.5220601,-0.99672586,right_elbow,-0.7996626,-0.521656,right_wrist,-0.78224593,-0.091843516,left_shoulder,0.40361217,-0.9997639,left_elbow,0.7784491,-0.5305884,left_wrist,0.6986274,-0.06069241,mid_hip,0.0,0.0,right_hip,-0.29501078,-0.0003195019,right_knee,-0.41891968,0.60714674,right_ankle,-0.41367304,1.21835,left_hip,0.29501078,0.0003197252,left_knee,0.40048593,0.5923005,left_ankle,0.2574029,1.1746612,0,0,0
Fall__Fall_f_raw_s_3_S_N_524_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_524_resized.csv,1,Fall,nose,-0.07317017,-1.3262128,neck,-0.05633154,-0.99841213,right_shoulder,-0.517248,-0.99717736,right_elbow,-0.7972696,-0.5281716,right_wrist,-0.78093505,-0.10447636,left_shoulder,0.4045849,-0.9996469,left_elbow,0.7738714,-0.53590983,left_wrist,0.70018065,-0.0736003,mid_hip,0.0,0.0,right_hip,-0.29403472,-0.0006677476,right_knee,-0.41505423,0.619228,right_ankle,-0.4275074,1.2111365,left_hip,0.29403493,0.0006677476,left_knee,0.39640465,0.60371035,left_ankle,0.24171054,1.1729337,0,0,0
Fall__Fall_f_raw_s_3_S_N_524_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_524_resized.csv,1,Fall,nose,-0.06577493,-1.3202243,neck,-0.060744863,-0.9981533,right_shoulder,-0.52305037,-0.99883014,right_elbow,-0.79867697,-0.5263146,right_wrist,-0.7885694,-0.06543158,left_shoulder,0.40156063,-0.9974765,left_elbow,0.7750208,-0.5226917,left_wrist,0.69896203,-0.048767295,mid_hip,0.0,0.0,right_hip,-0.29368848,-0.0030550293,right_knee,-0.43329373,0.63584054,right_ankle,-0.447119,1.2300818,left_hip,0.2936887,0.0030552542,left_knee,0.36850542,0.6199804,left_ankle,0.22136497,1.2064772,0,0,0
