video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_521,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_521.csv,1,Fall,nose,-0.04291645,-1.4608393,neck,-0.14906071,-0.98882806,right_shoulder,-0.60003525,-0.93647707,right_elbow,-0.48360407,-0.15713675,right_wrist,-0.019836009,0.23081948,left_shoulder,0.30191368,-1.041179,left_elbow,0.46519023,-0.3681981,left_wrist,0.3456661,0.11328753,mid_hip,0.0,0.0,right_hip,-0.3188843,0.056336187,right_knee,-0.33598858,0.5992098,right_ankle,-0.25185043,1.6766758,left_hip,0.3188843,-0.056336187,left_knee,0.90435976,0.26496512,left_ankle,0.8108701,1.2712394,0,0,0
Fall__Fall_f_raw_c_2_C_N_521,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_521.csv,1,Fall,nose,-0.04047327,-1.4551873,neck,-0.14607117,-0.9892741,right_shoulder,-0.59291935,-0.9374781,right_elbow,-0.47906262,-0.15592165,right_wrist,-0.014822688,0.22291763,left_shoulder,0.30077702,-1.0410702,left_elbow,0.45664945,-0.36469942,left_wrist,0.35071447,0.111542426,mid_hip,0.0,0.0,right_hip,-0.31628853,0.05574766,right_knee,-0.33435202,0.5888934,right_ankle,-0.25326878,1.6633624,left_hip,0.31628853,-0.05574766,left_knee,0.8983275,0.25898653,left_ankle,0.8066114,1.2674141,0,0,0
Fall__Fall_f_raw_c_2_C_N_521,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_521.csv,1,Fall,nose,-0.017760372,-1.4462171,neck,-0.12707473,-0.9918931,right_shoulder,-0.5692489,-0.9412531,right_elbow,-0.4515255,-0.17406549,right_wrist,0.0076255174,0.20132358,left_shoulder,0.31509945,-1.042533,left_elbow,0.46699846,-0.38480932,left_wrist,0.37591937,0.07434576,mid_hip,0.0,0.0,right_hip,-0.314857,0.05678937,right_knee,-0.3147008,0.58432984,right_ankle,-0.20501126,1.609169,left_hip,0.314857,-0.056789614,left_knee,0.9144818,0.24940513,left_ankle,0.82643634,1.2146579,0,0,0
Fall__Fall_f_raw_c_2_C_N_521,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_521.csv,1,Fall,nose,-0.016164564,-1.4518745,neck,-0.12750675,-0.99183774,right_shoulder,-0.57408047,-0.9395825,right_elbow,-0.45068854,-0.17015214,right_wrist,0.011928516,0.21042562,left_shoulder,0.31906697,-1.0440928,left_elbow,0.4698162,-0.38679594,left_wrist,0.38037506,0.08497998,mid_hip,0.0,0.0,right_hip,-0.31698778,0.057839762,right_knee,-0.31237406,0.5941469,right_ankle,-0.19460084,1.6311548,left_hip,0.31698778,-0.057839762,left_knee,0.92373484,0.25394982,left_ankle,0.82465154,1.2274231,0,0,0
Fall__Fall_f_raw_c_2_C_N_521,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_521.csv,1,Fall,nose,-0.02031353,-1.4545019,neck,-0.13018592,-0.9914896,right_shoulder,-0.5761981,-0.9379377,right_elbow,-0.45020986,-0.16360617,right_wrist,0.0034469576,0.21769412,left_shoulder,0.31582612,-1.0450413,left_elbow,0.46391314,-0.3819533,left_wrist,0.3726789,0.08724427,mid_hip,0.0,0.0,right_hip,-0.31708378,0.05848565,right_knee,-0.32393643,0.60747254,right_ankle,-0.20777453,1.63487,left_hip,0.31708378,-0.0584859,left_knee,0.9233361,0.25922668,left_ankle,0.8241018,1.2203743,0,0,0
Fall__Fall_f_raw_c_2_C_N_521,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_521.csv,1,Fall,nose,-0.018072207,-1.4555498,neck,-0.12961769,-0.9915641,right_shoulder,-0.5770974,-0.9387902,right_elbow,-0.44561598,-0.16620019,right_wrist,0.0017862573,0.21538807,left_shoulder,0.31786206,-1.0443379,left_elbow,0.46254316,-0.38376525,left_wrist,0.37116235,0.08799398,mid_hip,0.0,0.0,right_hip,-0.31830502,0.057853945,right_knee,-0.32966417,0.6004028,right_ankle,-0.21068563,1.6488577,left_hip,0.31830502,-0.057853695,left_knee,0.926824,0.25592384,left_ankle,0.82417727,1.23849,0,0,0
Fall__Fall_f_raw_c_2_C_N_521,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_521.csv,1,Fall,nose,-0.012786775,-1.4537479,neck,-0.1255133,-0.99209195,right_shoulder,-0.5732437,-0.94036543,right_elbow,-0.45609996,-0.17124404,right_wrist,0.0024763101,0.21180639,left_shoulder,0.3222171,-1.0438186,left_elbow,0.46300095,-0.3782716,left_wrist,0.37950492,0.08623905,mid_hip,0.0,0.0,right_hip,-0.3179091,0.05854671,right_knee,-0.31828934,0.6086076,right_ankle,-0.20719439,1.6442456,left_hip,0.31790897,-0.05854671,left_knee,0.93159574,0.25478268,left_ankle,0.8228314,1.2301552,0,0,0
Fall__Fall_f_raw_c_2_C_N_521,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_521.csv,1,Fall,nose,-0.015056781,-1.4441962,neck,-0.12856597,-0.99170095,right_shoulder,-0.5748618,-0.9417044,right_elbow,-0.46601745,-0.178667,right_wrist,-0.0061182636,0.21111897,left_shoulder,0.3177299,-1.0416975,left_elbow,0.45636812,-0.3804958,left_wrist,0.37341928,0.08454967,mid_hip,0.0,0.0,right_hip,-0.31673178,0.057413056,right_knee,-0.32366967,0.59853506,right_ankle,-0.21181864,1.6321139,left_hip,0.31673178,-0.057413056,left_knee,0.9214678,0.25201622,left_ankle,0.8233572,1.2315117,0,0,0
Fall__Fall_f_raw_c_2_C_N_521,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_521.csv,1,Fall,nose,-0.020997629,-1.4440758,neck,-0.13245773,-0.99118865,right_shoulder,-0.5720355,-0.939058,right_elbow,-0.4478353,-0.17589667,right_wrist,-0.0073347813,0.21393399,left_shoulder,0.30712005,-1.0433192,left_elbow,0.45209026,-0.38796198,left_wrist,0.36602482,0.07452065,mid_hip,0.0,0.0,right_hip,-0.31231347,0.057954244,right_knee,-0.3328899,0.6054809,right_ankle,-0.21217313,1.6385239,left_hip,0.31231332,-0.057954244,left_knee,0.89697295,0.2529569,left_ankle,0.8122525,1.2163297,0,0,0
Fall__Fall_f_raw_c_2_C_N_521,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_521.csv,1,Fall,nose,-0.022611365,-1.4501036,neck,-0.13307163,-0.99110645,right_shoulder,-0.57721317,-0.9409515,right_elbow,-0.4666401,-0.18749832,right_wrist,-0.006861408,0.19635709,left_shoulder,0.3110699,-1.0412613,left_elbow,0.4575677,-0.39271593,left_wrist,0.36621332,0.067794636,mid_hip,0.0,0.0,right_hip,-0.31480208,0.05741436,right_knee,-0.32569915,0.58794016,right_ankle,-0.21086968,1.6249229,left_hip,0.31480196,-0.05741436,left_knee,0.91650885,0.24085468,left_ankle,0.8273464,1.214064,0,0,0
Fall__Fall_f_raw_c_2_C_N_521,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_521.csv,1,Fall,nose,-0.04100136,-1.4699728,neck,-0.15874518,-0.9873195,right_shoulder,-0.62317675,-0.9215019,right_elbow,-0.50670534,-0.15049827,right_wrist,-0.021457449,0.22621994,left_shoulder,0.3056863,-1.0531373,left_elbow,0.47558174,-0.37964523,left_wrist,0.37830195,0.09708305,mid_hip,0.0,0.0,right_hip,-0.32704806,0.06781399,right_knee,-0.3692548,0.62885445,right_ankle,-0.2149956,1.7392226,left_hip,0.32704806,-0.06781374,left_knee,0.94207805,0.269713,left_ankle,0.82039964,1.2512175,0,0,0
Fall__Fall_f_raw_c_2_C_N_521,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_521.csv,1,Fall,nose,-0.041955058,-1.4604969,neck,-0.15755469,-0.98751026,right_shoulder,-0.61607,-0.9238288,right_elbow,-0.5054294,-0.15463842,right_wrist,-0.028007396,0.22125295,left_shoulder,0.30096045,-1.0511917,left_elbow,0.4643445,-0.3802523,left_wrist,0.3751884,0.099219084,mid_hip,0.0,0.0,right_hip,-0.32293338,0.06587472,right_knee,-0.36865723,0.61753076,right_ankle,-0.2125838,1.7189258,left_hip,0.32293338,-0.065874465,left_knee,0.9264429,0.2704021,left_ankle,0.8134748,1.2465805,0,0,0
Fall__Fall_f_raw_c_2_C_N_521,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_521.csv,1,Fall,nose,-0.037850875,-1.4634379,neck,-0.15231563,-0.98833185,right_shoulder,-0.6166011,-0.9220413,right_elbow,-0.49724895,-0.13893081,right_wrist,-0.014629236,0.23356812,left_shoulder,0.31196988,-1.0546225,left_elbow,0.47632602,-0.36827317,left_wrist,0.38625023,0.11180213,mid_hip,0.0,0.0,right_hip,-0.32791936,0.0671242,right_knee,-0.36722288,0.6258703,right_ankle,-0.21199492,1.7431,left_hip,0.32791948,-0.0671242,left_knee,0.9474798,0.2712884,left_ankle,0.82514554,1.2694364,0,0,0
Fall__Fall_f_raw_c_2_C_N_521,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_521.csv,1,Fall,nose,-0.046200357,-1.4579967,neck,-0.1586857,-0.9873292,right_shoulder,-0.61386955,-0.92245495,right_elbow,-0.4945846,-0.15128936,right_wrist,-0.01562825,0.2173999,left_shoulder,0.29649815,-1.0522033,left_elbow,0.4642235,-0.37527823,left_wrist,0.3816089,0.123215966,mid_hip,0.0,0.0,right_hip,-0.32151622,0.065422855,right_knee,-0.3683143,0.60518754,right_ankle,-0.22487025,1.704103,left_hip,0.32151622,-0.065422855,left_knee,0.9261284,0.26221618,left_ankle,0.80626357,1.2456276,0,0,0
Fall__Fall_f_raw_c_2_C_N_521,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_521.csv,1,Fall,nose,-0.038398746,-1.4641674,neck,-0.15325274,-0.988187,right_shoulder,-0.617055,-0.9231812,right_elbow,-0.5022995,-0.14136451,right_wrist,-0.004615443,0.23214474,left_shoulder,0.31054938,-1.0531927,left_elbow,0.47614685,-0.37117496,left_wrist,0.3884246,0.13125263,mid_hip,0.0,0.0,right_hip,-0.32680956,0.06575107,right_knee,-0.36543554,0.62007815,right_ankle,-0.21983626,1.726545,left_hip,0.32680956,-0.06575107,left_knee,0.943241,0.2788246,left_ankle,0.8231557,1.2722752,0,0,0
