video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_95_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_95_resized.csv,1,Fall,nose,-0.06637072,-1.4056144,neck,-0.25152662,-0.96785045,right_shoulder,-0.84825915,-0.9100248,right_elbow,-0.74108505,-0.19932398,right_wrist,0.09023047,0.0094643,left_shoulder,0.3452059,-1.0256755,left_elbow,0.87947714,-0.6200766,left_wrist,0.9307523,-0.093112335,mid_hip,0.0,0.0,right_hip,-0.4203559,0.06156229,right_knee,-0.19704564,0.19096586,right_ankle,0.22408229,1.4104493,left_hip,0.4203563,-0.06156271,left_knee,1.3572333,0.13291964,left_ankle,1.3983872,1.4252229,0,0,0
Fall__Fall_f_raw_c_2_C_N_95_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_95_resized.csv,1,Fall,nose,-0.050018746,-1.4317254,neck,-0.23712493,-0.9714791,right_shoulder,-0.843722,-0.90774566,right_elbow,-0.73973787,-0.15597618,right_wrist,0.118721806,0.038748365,left_shoulder,0.36947215,-1.0352125,left_elbow,0.8999991,-0.5884573,left_wrist,0.9987098,-0.06043248,mid_hip,0.0,0.0,right_hip,-0.42966998,0.067470394,right_knee,-0.16728026,0.2880498,right_ankle,0.28373328,1.5306203,left_hip,0.42967042,-0.067470394,left_knee,1.423788,0.1802902,left_ankle,1.4676201,1.5161488,0,0,0
Fall__Fall_f_raw_c_2_C_N_95_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_95_resized.csv,1,Fall,nose,-0.07557136,-1.4432294,neck,-0.24354407,-0.9698899,right_shoulder,-0.85754037,-0.91378266,right_elbow,-0.77178943,-0.15126503,right_wrist,0.10025051,0.042185135,left_shoulder,0.37045226,-1.0259975,left_elbow,0.8998739,-0.5257512,left_wrist,0.9927843,-0.051507704,mid_hip,0.0,0.0,right_hip,-0.43496096,0.06380401,right_knee,-0.18143158,0.29588273,right_ankle,0.26467374,1.5202777,left_hip,0.4349605,-0.063804455,left_knee,1.4235088,0.19501981,left_ankle,1.4656241,1.5390859,0,0,0
Fall__Fall_f_raw_c_2_C_N_95_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_95_resized.csv,1,Fall,nose,-0.07961738,-1.4367788,neck,-0.24566858,-0.96935385,right_shoulder,-0.8629155,-0.9161179,right_elbow,-0.7719404,-0.15017326,right_wrist,0.10302349,0.045685258,left_shoulder,0.3715788,-1.0225898,left_elbow,0.90006965,-0.49730903,left_wrist,0.99355817,-0.049513984,mid_hip,0.0,0.0,right_hip,-0.43738994,0.06331496,right_knee,-0.18587567,0.30369604,right_ankle,0.26414725,1.5281123,left_hip,0.43738994,-0.06331496,left_knee,1.4262356,0.19341135,left_ankle,1.4633491,1.5413978,0,0,0
Fall__Fall_f_raw_c_2_C_N_95_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_95_resized.csv,1,Fall,nose,-0.08664273,-1.433851,neck,-0.25510752,-0.96691275,right_shoulder,-0.87181056,-0.9094726,right_elbow,-0.767367,-0.15150796,right_wrist,0.10271186,0.045738094,left_shoulder,0.36159596,-1.0243534,left_elbow,0.89870024,-0.5238454,left_wrist,0.9936951,-0.055022977,mid_hip,0.0,0.0,right_hip,-0.43645406,0.06648212,right_knee,-0.18539692,0.31528416,right_ankle,0.27162716,1.5810701,left_hip,0.43645447,-0.06648212,left_knee,1.4247296,0.18910107,left_ankle,1.4705864,1.5483551,0,0,0
Fall__Fall_f_raw_c_2_C_N_95_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_95_resized.csv,1,Fall,nose,-0.09485364,-1.427385,neck,-0.2620526,-0.96505356,right_shoulder,-0.87512976,-0.90478504,right_elbow,-0.7691831,-0.16193025,right_wrist,0.096824266,0.037805732,left_shoulder,0.35102502,-1.0253226,left_elbow,0.883602,-0.5469108,left_wrist,0.9803724,-0.0639983,mid_hip,0.0,0.0,right_hip,-0.4335422,0.0684518,right_knee,-0.18198457,0.31514698,right_ankle,0.27641132,1.5834271,left_hip,0.4335422,-0.0684518,left_knee,1.4099948,0.17753458,left_ankle,1.4508636,1.5266908,0,0,0
Fall__Fall_f_raw_c_2_C_N_95_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_95_resized.csv,1,Fall,nose,-0.11600138,-1.3892908,neck,-0.26037857,-0.9655067,right_shoulder,-0.8619599,-0.9338951,right_elbow,-0.76062465,-0.23204523,right_wrist,0.06660163,-0.022025036,left_shoulder,0.34120315,-0.9971183,left_elbow,0.8319736,-0.5190683,left_wrist,0.91530913,-0.1322199,mid_hip,0.0,0.0,right_hip,-0.4235648,0.05712557,right_knee,-0.1587263,0.23802245,right_ankle,0.20745482,1.408546,left_hip,0.4235648,-0.05712557,left_knee,1.3073035,0.08548612,left_ankle,1.3071675,1.3606124,0,0,0
Fall__Fall_f_raw_c_2_C_N_95_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_95_resized.csv,1,Fall,nose,-0.13114752,-1.3967985,neck,-0.26536256,-0.9641487,right_shoulder,-0.86705923,-0.93147373,right_elbow,-0.7641634,-0.23084857,right_wrist,0.059750196,-0.021211775,left_shoulder,0.33633453,-0.9968241,left_elbow,0.8271468,-0.5264456,left_wrist,0.91701454,-0.1349508,mid_hip,0.0,0.0,right_hip,-0.42425412,0.057020392,right_knee,-0.16175736,0.2307167,right_ankle,0.2051523,1.3972867,left_hip,0.42425454,-0.05701998,left_knee,1.312812,0.08490621,left_ankle,1.308442,1.3571142,0,0,0
Fall__Fall_f_raw_c_2_C_N_95_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_95_resized.csv,1,Fall,nose,-0.13478847,-1.4358059,neck,-0.2733755,-0.9619074,right_shoulder,-0.8824229,-0.90733296,right_elbow,-0.7903383,-0.17150824,right_wrist,0.07506404,0.02691369,left_shoulder,0.3356719,-1.0164814,left_elbow,0.86172897,-0.5135842,left_wrist,0.9524735,-0.067240305,mid_hip,0.0,0.0,right_hip,-0.4313456,0.06454615,right_knee,-0.2000773,0.29413083,right_ankle,0.24615051,1.532054,left_hip,0.43134603,-0.06454615,left_knee,1.3900436,0.16753528,left_ankle,1.4201828,1.5046794,0,0,0
Fall__Fall_f_raw_c_2_C_N_95_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_95_resized.csv,1,Fall,nose,-0.13606024,-1.4371634,neck,-0.26291266,-0.96481967,right_shoulder,-0.8719798,-0.9080742,right_elbow,-0.77201396,-0.15975401,right_wrist,0.08342365,0.023544509,left_shoulder,0.34615442,-1.0215651,left_elbow,0.8675841,-0.51738214,left_wrist,0.96375173,-0.069322355,mid_hip,0.0,0.0,right_hip,-0.4319441,0.06442102,right_knee,-0.20764461,0.27986825,right_ankle,0.2550117,1.5399499,left_hip,0.43194455,-0.06442102,left_knee,1.400964,0.15795936,left_ankle,1.4350414,1.5085502,0,0,0
Fall__Fall_f_raw_c_2_C_N_95_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_95_resized.csv,1,Fall,nose,-0.16109608,-1.3799814,neck,-0.27720946,-0.9608095,right_shoulder,-0.8723628,-0.9259038,right_elbow,-0.7656146,-0.21969555,right_wrist,0.053355087,-0.020785155,left_shoulder,0.31794384,-0.99571484,left_elbow,0.8042964,-0.51692003,left_wrist,0.89171386,-0.12956065,mid_hip,0.0,0.0,right_hip,-0.4203579,0.05680464,right_knee,-0.1765208,0.22296861,right_ankle,0.18871333,1.370713,left_hip,0.4203575,-0.05680464,left_knee,1.2912024,0.082256064,left_ankle,1.2907318,1.3392307,0,0,0
