video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_397_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_397_resized.csv,1,Fall,nose,0.061971422,-1.4517308,neck,0.06252901,-0.9980431,right_shoulder,-0.44626513,-1.0059485,right_elbow,-0.9710606,-0.6377812,right_wrist,-0.6518417,-0.24624592,left_shoulder,0.5713234,-0.99013764,left_elbow,0.92772275,-0.57523125,left_wrist,0.76017416,-0.15051728,mid_hip,0.0,0.0,right_hip,-0.30217603,-0.004624486,right_knee,-0.38436127,0.64751846,right_ankle,-0.37965423,1.2694286,left_hip,0.30217576,0.004624486,left_knee,0.15991583,0.6287978,left_ankle,-0.006973402,1.2847412,0,0,0
Fall__Fall_f_raw_s_3_S_N_397_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_397_resized.csv,1,Fall,nose,0.05500156,-1.4490979,neck,0.057338994,-0.9983548,right_shoulder,-0.44252703,-1.0096099,right_elbow,-0.95487607,-0.65382206,right_wrist,-0.6490734,-0.2515774,left_shoulder,0.557205,-0.98709977,left_elbow,0.91606945,-0.57532215,left_wrist,0.72051835,-0.16610414,mid_hip,0.0,0.0,right_hip,-0.29652348,-0.007024473,right_knee,-0.37640253,0.6291673,right_ankle,-0.37129524,1.2094328,left_hip,0.29652375,0.007024473,left_knee,0.14597066,0.6198836,left_ankle,-0.010271816,1.2310153,0,0,0
Fall__Fall_f_raw_s_3_S_N_397_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_397_resized.csv,1,Fall,nose,0.05219037,-1.4452758,neck,0.05759915,-0.99833983,right_shoulder,-0.41638163,-1.0112004,right_elbow,-0.8888836,-0.66034335,right_wrist,-0.6039032,-0.27337077,left_shoulder,0.5315799,-0.98547924,left_elbow,0.88584965,-0.6073916,left_wrist,0.7112186,-0.24619521,mid_hip,0.0,0.0,right_hip,-0.2830415,-0.00839425,right_knee,-0.30873084,0.6064013,right_ankle,-0.3091438,1.0959264,left_hip,0.2830415,0.008393999,left_knee,0.16605312,0.5863969,left_ankle,0.031574175,1.1142342,0,0,0
Fall__Fall_f_raw_s_3_S_N_397_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_397_resized.csv,1,Fall,nose,0.031668607,-1.4512208,neck,0.044303324,-0.99901813,right_shoulder,-0.43098906,-1.0084722,right_elbow,-0.89057755,-0.6437485,right_wrist,-0.59684443,-0.24437211,left_shoulder,0.51959544,-0.9895641,left_elbow,0.8801574,-0.61334574,left_wrist,0.6953086,-0.27161956,mid_hip,0.0,0.0,right_hip,-0.2839248,-0.0067011937,right_knee,-0.30294967,0.5880623,right_ankle,-0.29544532,1.0735053,left_hip,0.28392452,0.0067011937,left_knee,0.1631529,0.5634659,left_ankle,0.034248408,1.0910056,0,0,0
Fall__Fall_f_raw_s_3_S_N_397_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_397_resized.csv,1,Fall,nose,0.03455755,-1.4507948,neck,0.06294497,-0.998017,right_shoulder,-0.41967735,-1.0034047,right_elbow,-0.85588056,-0.63933915,right_wrist,-0.5849499,-0.20738731,left_shoulder,0.5455673,-0.99262935,left_elbow,0.89937854,-0.6245608,left_wrist,0.6940067,-0.26294154,mid_hip,0.0,0.0,right_hip,-0.2887539,-0.0073945466,right_knee,-0.3021554,0.5960296,right_ankle,-0.23894657,1.0902961,left_hip,0.28875414,0.0073948,left_knee,0.18364154,0.5818254,left_ankle,0.041700892,1.1320947,0,0,0
Fall__Fall_f_raw_s_3_S_N_397_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_397_resized.csv,1,Fall,nose,0.02850597,-1.4656895,neck,0.060437467,-0.998172,right_shoulder,-0.42288917,-0.9907288,right_elbow,-0.83643526,-0.58684254,right_wrist,-0.6328455,-0.1598631,left_shoulder,0.5437641,-1.0056152,left_elbow,0.92102075,-0.6177691,left_wrist,0.7033258,-0.25718713,mid_hip,0.0,0.0,right_hip,-0.28626767,-0.0034596229,right_knee,-0.31113675,0.6052047,right_ankle,-0.22697178,1.1393489,left_hip,0.28626767,0.0034596229,left_knee,0.18892294,0.60639364,left_ankle,0.027555693,1.1910751,0,0,0
Fall__Fall_f_raw_s_3_S_N_397_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_397_resized.csv,1,Fall,nose,0.0075002927,-1.4598596,neck,0.053343005,-0.9985762,right_shoulder,-0.41171613,-0.9859721,right_elbow,-0.78599,-0.5821988,right_wrist,-0.6140434,-0.15922904,left_shoulder,0.5184024,-1.0111803,left_elbow,0.8830951,-0.63838303,left_wrist,0.6618643,-0.29102013,mid_hip,0.0,0.0,right_hip,-0.27785742,-0.002159313,right_knee,-0.29877734,0.57282466,right_ankle,-0.21944466,1.0538586,left_hip,0.27785742,0.002159313,left_knee,0.20555422,0.57302225,left_ankle,0.041499544,1.1062946,0,0,0
Fall__Fall_f_raw_s_3_S_N_397_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_397_resized.csv,1,Fall,nose,-0.015778678,-1.4531875,neck,0.039300352,-0.9992274,right_shoulder,-0.41972345,-0.9806711,right_elbow,-0.7499807,-0.56806934,right_wrist,-0.62206113,-0.13844182,left_shoulder,0.49832392,-1.0177839,left_elbow,0.85587704,-0.6454053,left_wrist,0.63801056,-0.30209106,mid_hip,0.0,0.0,right_hip,-0.27970082,0.001349003,right_knee,-0.31387854,0.56590974,right_ankle,-0.19168311,1.0532582,left_hip,0.27970055,-0.0013492533,left_knee,0.19823109,0.570783,left_ankle,0.039258543,1.0910801,0,0,0
Fall__Fall_f_raw_s_3_S_N_397_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_397_resized.csv,1,Fall,nose,-0.024777777,-1.4457664,neck,0.023575991,-0.99972206,right_shoulder,-0.42829722,-0.98162556,right_elbow,-0.74424845,-0.5684232,right_wrist,-0.6167662,-0.133265,left_shoulder,0.4754492,-1.0178186,left_elbow,0.8278786,-0.64977664,left_wrist,0.6353696,-0.30200067,mid_hip,0.0,0.0,right_hip,-0.27233276,0.00047659592,right_knee,-0.2941629,0.56041676,right_ankle,-0.17934172,1.0185907,left_hip,0.27233276,-0.00047659592,left_knee,0.22537255,0.5594864,left_ankle,0.042180102,1.058723,0,0,0
Fall__Fall_f_raw_s_3_S_N_397_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_397_resized.csv,1,Fall,nose,-0.039407663,-1.4669168,neck,0.017473282,-0.9998473,right_shoulder,-0.4401184,-0.98047113,right_elbow,-0.74235886,-0.5613177,right_wrist,-0.63080233,-0.13017043,left_shoulder,0.47506496,-1.0192236,left_elbow,0.83252406,-0.64439195,left_wrist,0.64219487,-0.29173183,mid_hip,0.0,0.0,right_hip,-0.27570283,0.00054281426,right_knee,-0.2950417,0.5455626,right_ankle,-0.16744487,1.0242133,left_hip,0.27570257,-0.00054306607,left_knee,0.24172632,0.550961,left_ankle,0.050425835,1.073664,0,0,0
