video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_292_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_292_resized.csv,1,Fall,nose,-1.3618281,0.08271297,neck,-0.9984245,0.056112397,right_shoulder,-0.9839742,0.122676924,right_elbow,-0.38474476,0.013682349,right_wrist,-0.43820286,0.16019891,left_shoulder,-1.0128746,-0.010452371,left_elbow,-0.4153894,-0.09743088,left_wrist,-0.30518505,0.20508902,mid_hip,0.0,0.0,right_hip,0.0036066119,0.06802787,right_knee,0.72073007,0.041132458,right_ankle,1.3593677,0.067412615,left_hip,-0.0036063707,-0.068028115,left_knee,0.69861484,-0.0116290795,left_ankle,1.3577504,0.06230381,0,0,0
Fall__Fall_f_raw_b_2_B_N_292_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_292_resized.csv,1,Fall,nose,-1.2970332,0.070994616,neck,-0.9986914,0.05114182,right_shoulder,-1.0311714,0.16732317,right_elbow,-0.58292013,0.06935033,right_wrist,-0.91915977,0.15279536,left_shoulder,-0.9662114,-0.06503954,left_elbow,-0.31124485,-0.14226192,left_wrist,-0.31935778,0.1837579,mid_hip,0.0,0.0,right_hip,-0.022915483,0.08260943,right_knee,0.63774663,0.024564018,right_ankle,1.2446429,0.04295986,left_hip,0.022915483,-0.08260966,left_knee,0.6370706,-0.06680571,left_ankle,1.2589788,0.0346829,0,0,0
Fall__Fall_f_raw_b_2_B_N_292_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_292_resized.csv,1,Fall,nose,-1.3081837,0.064928845,neck,-0.9983161,0.058008064,right_shoulder,-1.0360295,0.18598832,right_elbow,-0.6524659,0.101034805,right_wrist,-1.0648873,0.15379432,left_shoulder,-0.9606028,-0.06997219,left_elbow,-0.3165125,-0.14412528,left_wrist,-0.3164614,0.18308233,mid_hip,0.0,0.0,right_hip,-0.024122622,0.08608897,right_knee,0.6261171,0.012488012,right_ankle,1.2512647,0.029053414,left_hip,0.024122622,-0.086089194,left_knee,0.6274413,-0.07959782,left_ankle,1.2716635,0.026529595,0,0,0
Fall__Fall_f_raw_b_2_B_N_292_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_292_resized.csv,1,Fall,nose,-1.2817409,0.0576887,neck,-0.99837136,0.057048347,right_shoulder,-1.0477018,0.21892165,right_elbow,-0.6774184,0.20124258,right_wrist,-1.0919702,0.15675804,left_shoulder,-0.94904083,-0.104824945,left_elbow,-0.30341715,-0.15853487,left_wrist,-0.32036245,0.17575884,mid_hip,0.0,0.0,right_hip,-0.030916056,0.09903806,right_knee,0.5934225,0.021615233,right_ankle,1.2179118,0.027519718,left_hip,0.030916056,-0.09903828,left_knee,0.59678555,-0.08941706,left_ankle,1.2429485,0.0127945645,0,0,0
Fall__Fall_f_raw_b_2_B_N_292_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_292_resized.csv,1,Fall,nose,-1.2903162,0.06098568,neck,-0.9981217,0.061262354,right_shoulder,-1.0407555,0.21096301,right_elbow,-0.67167735,0.16698028,right_wrist,-1.0926957,0.16716404,left_shoulder,-0.95548797,-0.0884383,left_elbow,-0.30084646,-0.15016493,left_wrist,-0.30660987,0.18134482,mid_hip,0.0,0.0,right_hip,-0.025799137,0.09411039,right_knee,0.5886756,0.015834035,right_ankle,1.236426,0.034533538,left_hip,0.025799137,-0.09411016,left_knee,0.57815,-0.091921374,left_ankle,1.2596512,0.020090299,0,0,0
Fall__Fall_f_raw_b_2_B_N_292_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_292_resized.csv,1,Fall,nose,-1.2892213,0.06369917,neck,-0.99806905,0.062113356,right_shoulder,-1.0395318,0.21706915,right_elbow,-0.65477514,0.17938031,right_wrist,-1.07859,0.17479284,left_shoulder,-0.95660627,-0.092842214,left_elbow,-0.28787586,-0.14619206,left_wrist,-0.30741236,0.18876033,mid_hip,0.0,0.0,right_hip,-0.02537778,0.09612745,right_knee,0.563899,0.01464779,right_ankle,1.249299,0.04739722,left_hip,0.02537778,-0.09612745,left_knee,0.5535974,-0.10481084,left_ankle,1.2731295,0.02247909,0,0,0
Fall__Fall_f_raw_b_2_B_N_292_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_292_resized.csv,1,Fall,nose,-1.290459,0.054809395,neck,-0.99860877,0.05273157,right_shoulder,-1.0393766,0.20214994,right_elbow,-0.6581415,0.16046539,right_wrist,-1.0748669,0.16710402,left_shoulder,-0.9578408,-0.09668702,left_elbow,-0.29956412,-0.14603794,left_wrist,-0.31952983,0.17986818,mid_hip,0.0,0.0,right_hip,-0.025344862,0.0935647,right_knee,0.5662766,0.01875227,right_ankle,1.2244562,0.041479405,left_hip,0.025345085,-0.09356492,left_knee,0.55672055,-0.09399331,left_ankle,1.248801,0.021914149,0,0,0
Fall__Fall_f_raw_b_2_B_N_292_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_292_resized.csv,1,Fall,nose,-1.2897416,0.062319625,neck,-0.9982197,0.059642952,right_shoulder,-1.0366235,0.20888938,right_elbow,-0.65671253,0.16173391,right_wrist,-1.082293,0.17074282,left_shoulder,-0.95981586,-0.08960347,left_elbow,-0.30296057,-0.143979,left_wrist,-0.31385744,0.18572621,mid_hip,0.0,0.0,right_hip,-0.023578065,0.0934579,right_knee,0.5629444,0.021611124,right_ankle,1.2225136,0.04520146,left_hip,0.023578286,-0.09345768,left_knee,0.55315614,-0.091208406,left_ankle,1.2466422,0.025643205,0,0,0
Fall__Fall_f_raw_b_2_B_N_292_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_292_resized.csv,1,Fall,nose,-1.3346989,0.06411972,neck,-0.9991564,0.0410667,right_shoulder,-1.0147043,0.1564625,right_elbow,-0.56354356,0.04887447,right_wrist,-1.0026845,0.16643366,left_shoulder,-0.9836083,-0.07432887,left_elbow,-0.30658615,-0.14066736,left_wrist,-0.30948642,0.19359519,mid_hip,0.0,0.0,right_hip,-0.011341361,0.08139836,right_knee,0.60972977,0.027968623,right_ankle,1.2883981,0.048330843,left_hip,0.011341361,-0.08139836,left_knee,0.5952323,-0.078634106,left_ankle,1.3090142,0.02175582,0,0,0
Fall__Fall_f_raw_b_2_B_N_292_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_292_resized.csv,1,Fall,nose,-1.3191015,0.056631617,neck,-0.99897283,0.04531226,right_shoulder,-1.0131975,0.1554093,right_elbow,-0.52705985,0.035906773,right_wrist,-0.8802912,0.15638028,left_shoulder,-0.9847482,-0.06478456,left_elbow,-0.30056795,-0.1420447,left_wrist,-0.3000872,0.19308695,mid_hip,0.0,0.0,right_hip,-0.011023864,0.080189556,right_knee,0.5995391,0.014109506,right_ankle,1.286358,0.047911365,left_hip,0.011024096,-0.080189556,left_knee,0.5817718,-0.09448035,left_ankle,1.3056442,0.01805912,0,0,0
Fall__Fall_f_raw_b_2_B_N_292_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_292_resized.csv,1,Fall,nose,-1.3051379,0.04937611,neck,-0.99868554,0.05125559,right_shoulder,-1.0233724,0.17466174,right_elbow,-0.5821194,0.07189355,right_wrist,-0.9581978,0.15230866,left_shoulder,-0.9739988,-0.07215078,left_elbow,-0.29847407,-0.14801799,left_wrist,-0.29588336,0.18209139,mid_hip,0.0,0.0,right_hip,-0.015922016,0.08576781,right_knee,0.60164547,0.017352315,right_ankle,1.2756999,0.0453367,left_hip,0.015922016,-0.08576781,left_knee,0.5854704,-0.098077305,left_ankle,1.2978458,0.017245652,0,0,0
Fall__Fall_f_raw_b_2_B_N_292_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_292_resized.csv,1,Fall,nose,-1.2965145,0.067583084,neck,-0.9984078,0.056406863,right_shoulder,-1.0223101,0.17959651,right_elbow,-0.5655334,0.08329193,right_wrist,-0.9599855,0.1599249,left_shoulder,-0.9745054,-0.06678302,left_elbow,-0.29976162,-0.1292358,left_wrist,-0.30522683,0.20270085,mid_hip,0.0,0.0,right_hip,-0.016600722,0.08605981,right_knee,0.6160272,0.037024464,right_ankle,1.2639698,0.06100756,left_hip,0.016600948,-0.08605981,left_knee,0.6094777,-0.08096411,left_ankle,1.2834033,0.026040234,0,0,0
Fall__Fall_f_raw_b_2_B_N_292_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_292_resized.csv,1,Fall,nose,-1.2705142,0.095463246,neck,-0.9969417,0.07814987,right_shoulder,-1.0393193,0.2387606,right_elbow,-0.6287049,0.21228732,right_wrist,-1.0851185,0.1941308,left_shoulder,-0.9545642,-0.08246087,left_elbow,-0.26991275,-0.118087545,left_wrist,-0.29200837,0.21870089,mid_hip,0.0,0.0,right_hip,-0.02692674,0.10000379,right_knee,0.5939844,0.042162556,right_ankle,1.2756875,0.087525584,left_hip,0.026926963,-0.10000401,left_knee,0.59526706,-0.08917808,left_ankle,1.2986006,0.04465414,0,0,0
Fall__Fall_f_raw_b_2_B_N_292_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_292_resized.csv,1,Fall,nose,-1.2722888,0.09936412,neck,-0.9966284,0.08204818,right_shoulder,-1.0386468,0.24717419,right_elbow,-0.64869803,0.23096551,right_wrist,-1.0974485,0.19893137,left_shoulder,-0.95461005,-0.08307805,left_elbow,-0.28476417,-0.12379245,left_wrist,-0.30989948,0.21560241,mid_hip,0.0,0.0,right_hip,-0.026146771,0.101540945,right_knee,0.5816486,0.051686577,right_ankle,1.2469418,0.08830479,left_hip,0.02614655,-0.10154072,left_knee,0.57927924,-0.08059696,left_ankle,1.2743095,0.04560361,0,0,0
Fall__Fall_f_raw_b_2_B_N_292_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_292_resized.csv,1,Fall,nose,-1.2639016,0.08898356,neck,-0.9972737,0.073791884,right_shoulder,-1.0457186,0.24342807,right_elbow,-0.636881,0.22767894,right_wrist,-1.0755799,0.18635805,left_shoulder,-0.94882894,-0.09584407,left_elbow,-0.25867748,-0.12597902,left_wrist,-0.30068624,0.20326716,mid_hip,0.0,0.0,right_hip,-0.030610442,0.10547718,right_knee,0.60710925,0.047892034,right_ankle,1.3092151,0.09856459,left_hip,0.030610442,-0.10547718,left_knee,0.60635436,-0.10391868,left_ankle,1.3310487,0.044761226,0,0,0
Fall__Fall_f_raw_b_2_B_N_292_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_292_resized.csv,1,Fall,nose,-1.258333,0.067645214,neck,-0.9969526,0.0780097,right_shoulder,-1.0429054,0.25701448,right_elbow,-0.64672786,0.21909536,right_wrist,-1.0788832,0.1740116,left_shoulder,-0.95099974,-0.10099507,left_elbow,-0.26974258,-0.17275989,left_wrist,-0.30931067,0.17085843,mid_hip,0.0,0.0,right_hip,-0.0283617,0.108861156,right_knee,0.58420104,0.024307199,right_ankle,1.3070887,0.075110376,left_hip,0.0283617,-0.108860925,left_knee,0.5772162,-0.13611275,left_ankle,1.3302269,0.025726013,0,0,0
Fall__Fall_f_raw_b_2_B_N_292_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_292_resized.csv,1,Fall,nose,-1.2683214,0.06526584,neck,-0.99743915,0.071520366,right_shoulder,-1.0441788,0.24791671,right_elbow,-0.6413391,0.22338401,right_wrist,-1.0785443,0.17878957,left_shoulder,-0.9506994,-0.10487575,left_elbow,-0.26876006,-0.15733379,left_wrist,-0.32401097,0.18589081,mid_hip,0.0,0.0,right_hip,-0.029389761,0.106548116,right_knee,0.5732887,0.017142326,right_ankle,1.289135,0.05410955,left_hip,0.029389761,-0.106548116,left_knee,0.56344825,-0.1352388,left_ankle,1.3157693,0.011669649,0,0,0
