video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_514,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_514.csv,1,Fall,nose,-0.38726422,-1.1144197,neck,0.0008722641,-0.99999964,right_shoulder,0.1174685,-1.0334947,right_elbow,-0.0009487524,-0.54154676,right_wrist,-0.34376734,-0.6136504,left_shoulder,-0.115724154,-0.9665046,left_elbow,-0.3247616,-0.29908368,left_wrist,-0.65834945,-0.004456047,mid_hip,0.0,0.0,right_hip,0.07888658,-0.04397648,right_knee,-0.66104907,0.14532232,right_ankle,-0.5055153,0.7773258,left_hip,-0.0788864,0.043976665,left_knee,-0.7966777,0.22497956,left_ankle,-0.5578141,0.9417326,0,0,0
Fall__Fall_f_raw_c_2_C_N_514,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_514.csv,1,Fall,nose,-0.39081162,-1.1131413,neck,-0.0037244104,-0.999993,right_shoulder,0.10718776,-1.0326288,right_elbow,-0.010601402,-0.554281,right_wrist,-0.32700542,-0.65474045,left_shoulder,-0.114636585,-0.9673573,left_elbow,-0.32368883,-0.29342481,left_wrist,-0.656084,0.00064203085,mid_hip,0.0,0.0,right_hip,0.07289715,-0.04171603,right_knee,-0.6803057,0.17032817,right_ankle,-0.5339362,0.81092876,left_hip,-0.07289715,0.04171603,left_knee,-0.7912409,0.230061,left_ankle,-0.5466589,0.9436687,0,0,0
Fall__Fall_f_raw_c_2_C_N_514,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_514.csv,1,Fall,nose,-0.38914382,-1.1117897,neck,-0.0093172975,-0.9999566,right_shoulder,0.10006268,-1.0317591,right_elbow,-0.02187681,-0.5577596,right_wrist,-0.32494938,-0.66476053,left_shoulder,-0.11869727,-0.9681541,left_elbow,-0.31923106,-0.29465172,left_wrist,-0.6473482,-0.0045332145,mid_hip,0.0,0.0,right_hip,0.07187603,-0.04101277,right_knee,-0.676368,0.16689432,right_ankle,-0.5241662,0.806822,left_hip,-0.07187621,0.041012585,left_knee,-0.7954228,0.22659963,left_ankle,-0.5488756,0.9415071,0,0,0
Fall__Fall_f_raw_c_2_C_N_514,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_514.csv,1,Fall,nose,-0.4033695,-1.1212277,neck,-0.019762604,-0.9998047,right_shoulder,0.08589947,-1.0297642,right_elbow,-0.045791708,-0.51564056,right_wrist,-0.3850586,-0.5423442,left_shoulder,-0.12542468,-0.9698452,left_elbow,-0.32201305,-0.29161692,left_wrist,-0.6500258,0.0053716055,mid_hip,0.0,0.0,right_hip,0.07015141,-0.04109006,right_knee,-0.684632,0.16822048,right_ankle,-0.5209895,0.8147865,left_hip,-0.07015141,0.041089874,left_knee,-0.79466105,0.22925521,left_ankle,-0.5554345,0.9518826,0,0,0
Fall__Fall_f_raw_c_2_C_N_514,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_514.csv,1,Fall,nose,-0.40928006,-1.1079344,neck,-0.02471245,-0.9996946,right_shoulder,0.07946018,-1.0278685,right_elbow,-0.060216703,-0.5524253,right_wrist,-0.3561012,-0.6662163,left_shoulder,-0.1288849,-0.97152066,left_elbow,-0.32140055,-0.3002962,left_wrist,-0.64533854,-0.0084790075,mid_hip,0.0,0.0,right_hip,0.069194004,-0.03978401,right_knee,-0.68079466,0.17172989,right_ankle,-0.52427596,0.8041429,left_hip,-0.06919419,0.039783824,left_knee,-0.8031729,0.23164055,left_ankle,-0.5496892,0.94931924,0,0,0
Fall__Fall_f_raw_c_2_C_N_514,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_514.csv,1,Fall,nose,-0.41725367,-1.1105134,neck,-0.0385239,-0.9992577,right_shoulder,0.06588893,-1.0217412,right_elbow,-0.097810924,-0.43402672,right_wrist,-0.5126439,-0.21943958,left_shoulder,-0.14293692,-0.9767742,left_elbow,-0.31849697,-0.31701148,left_wrist,-0.63286483,-0.0066271005,mid_hip,0.0,0.0,right_hip,0.07313973,-0.039635304,right_knee,-0.67803586,0.16516276,right_ankle,-0.4978432,0.8018145,left_hip,-0.07313973,0.039635118,left_knee,-0.8056127,0.22825076,left_ankle,-0.5580278,0.95055044,0,0,0
Fall__Fall_f_raw_c_2_C_N_514,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_514.csv,1,Fall,nose,-0.43947697,-1.1071571,neck,-0.0554983,-0.9984588,right_shoulder,0.05320884,-1.0236458,right_elbow,-0.066223785,-0.5315006,right_wrist,-0.39322495,-0.5901772,left_shoulder,-0.16420543,-0.9732718,left_elbow,-0.32611275,-0.335087,left_wrist,-0.6419289,-0.007897626,mid_hip,0.0,0.0,right_hip,0.07262361,-0.03939818,right_knee,-0.66442335,0.15421079,right_ankle,-0.4894891,0.78721505,left_hip,-0.07262361,0.03939818,left_knee,-0.8088406,0.23276402,left_ankle,-0.556295,0.9439219,0,0,0
Fall__Fall_f_raw_c_2_C_N_514,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_514.csv,1,Fall,nose,-0.45242423,-1.099016,neck,-0.07256196,-0.9973639,right_shoulder,0.02820919,-1.0177976,right_elbow,-0.15034579,-0.421364,right_wrist,-0.5860741,-0.11257599,left_shoulder,-0.17333329,-0.9769304,left_elbow,-0.33580196,-0.34046596,left_wrist,-0.6265265,-0.0017126976,mid_hip,0.0,0.0,right_hip,0.07206711,-0.0404164,right_knee,-0.6609602,0.1603056,right_ankle,-0.4815501,0.7877476,left_hip,-0.07206711,0.040416215,left_knee,-0.81791174,0.24509051,left_ankle,-0.56431353,0.9643668,0,0,0
Fall__Fall_f_raw_c_2_C_N_514,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_514.csv,1,Fall,nose,-0.44878486,-1.0985265,neck,-0.08804451,-0.9961166,right_shoulder,0.010839963,-1.0104296,right_elbow,-0.16438627,-0.4270711,right_wrist,-0.591184,-0.094153926,left_shoulder,-0.18692897,-0.9818035,left_elbow,-0.3262674,-0.3684912,left_wrist,-0.6125373,-0.015243554,mid_hip,0.0,0.0,right_hip,0.06908135,-0.035413794,right_knee,-0.6694436,0.18085887,right_ankle,-0.5029227,0.8134939,left_hip,-0.06908117,0.035413794,left_knee,-0.81135434,0.237769,left_ankle,-0.5560206,0.9528353,0,0,0
Fall__Fall_f_raw_c_2_C_N_514,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_514.csv,1,Fall,nose,-0.45903122,-1.0801038,neck,-0.09662856,-0.9953205,right_shoulder,0.0011643812,-1.0041114,right_elbow,-0.1586112,-0.40754336,right_wrist,-0.5911911,-0.086400956,left_shoulder,-0.1944215,-0.9865296,left_elbow,-0.3403535,-0.3778349,left_wrist,-0.6065181,-0.0034508938,mid_hip,0.0,0.0,right_hip,0.067737356,-0.03357628,right_knee,-0.670463,0.20385697,right_ankle,-0.49290362,0.82934165,left_hip,-0.067737356,0.03357628,left_knee,-0.80167145,0.2630288,left_ankle,-0.5408841,0.98221487,0,0,0
