video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0253_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0253_resized.csv,1,Fall,nose,0.542171,-1.3253347,neck,-0.025435641,-0.9996764,right_shoulder,-0.0006972945,-0.9023891,right_elbow,0.48122376,-0.21801211,right_wrist,1.1109477,-0.12138749,left_shoulder,-0.05017413,-1.0969638,left_elbow,0.35788152,-0.53105164,left_wrist,1.0189612,-0.3580189,mid_hip,0.0,0.0,right_hip,0.01383915,0.10006148,right_knee,1.5600277,0.04553428,right_ankle,1.1040865,0.6004358,left_hip,-0.013839289,-0.10006148,left_knee,1.3565041,-0.21078444,left_ankle,0.93942136,0.44056916,0,0,0
Fall__Fall_f_raw_c_3_C_D_0253_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0253_resized.csv,1,Fall,nose,0.5286804,-1.325752,neck,-0.038600277,-0.99925464,right_shoulder,-0.01013592,-0.90431535,right_elbow,0.4829415,-0.22135688,right_wrist,1.1083298,-0.11008204,left_shoulder,-0.067064635,-1.094194,left_elbow,0.3426968,-0.5213574,left_wrist,1.0077518,-0.34509912,mid_hip,0.0,0.0,right_hip,0.0155347,0.09891802,right_knee,1.530616,0.062970765,right_ankle,1.112273,0.6128801,left_hip,-0.01553456,-0.09891774,left_knee,1.3384914,-0.19183356,left_ankle,0.9449435,0.451807,0,0,0
Fall__Fall_f_raw_c_3_C_D_0253_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0253_resized.csv,1,Fall,nose,0.51565886,-1.3298638,neck,-0.050265785,-0.9987359,right_shoulder,-0.026028208,-0.9058962,right_elbow,0.47898802,-0.2260663,right_wrist,1.0989693,-0.12064849,left_shoulder,-0.074503504,-1.0915756,left_elbow,0.33870053,-0.5183474,left_wrist,1.0002431,-0.34748515,mid_hip,0.0,0.0,right_hip,0.012242972,0.09814078,right_knee,1.5177971,0.06340246,right_ankle,1.0986432,0.6069887,left_hip,-0.012243113,-0.09814107,left_knee,1.3403333,-0.18897873,left_ankle,0.93883854,0.44481432,0,0,0
Fall__Fall_f_raw_c_3_C_D_0253_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0253_resized.csv,1,Fall,nose,0.51112616,-1.3366336,neck,-0.05239853,-0.9986263,right_shoulder,-0.02400973,-0.90805113,right_elbow,0.47882888,-0.23539586,right_wrist,1.1033382,-0.127343,left_shoulder,-0.08078733,-1.0892015,left_elbow,0.33361357,-0.52126527,left_wrist,0.99987876,-0.35245773,mid_hip,0.0,0.0,right_hip,0.01506052,0.09650962,right_knee,1.5087656,0.052472,right_ankle,1.09432,0.5951792,left_hip,-0.01506052,-0.096509345,left_knee,1.3245642,-0.19244659,left_ankle,0.9359373,0.4420649,0,0,0
Fall__Fall_f_raw_c_3_C_D_0253_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0253_resized.csv,1,Fall,nose,0.51240885,-1.3484803,neck,-0.050505526,-0.99872386,right_shoulder,-0.02041382,-0.90758646,right_elbow,0.48333904,-0.23652443,right_wrist,1.0968776,-0.13347678,left_shoulder,-0.08059724,-1.089861,left_elbow,0.3304473,-0.5210827,left_wrist,1.0020175,-0.3554226,mid_hip,0.0,0.0,right_hip,0.015797192,0.0963411,right_knee,1.5186292,0.05270433,right_ankle,1.1058365,0.5903412,left_hip,-0.01579705,-0.0963411,left_knee,1.3337833,-0.18768169,left_ankle,0.94900864,0.4514281,0,0,0
Fall__Fall_f_raw_c_3_C_D_0253_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0253_resized.csv,1,Fall,nose,0.49504334,-1.3518133,neck,-0.061632626,-0.9980989,right_shoulder,-0.02486342,-0.9081878,right_elbow,0.47519392,-0.24328022,right_wrist,1.0778273,-0.13998502,left_shoulder,-0.09840197,-1.0880098,left_elbow,0.3174034,-0.5206164,left_wrist,0.99218047,-0.35192993,mid_hip,0.0,0.0,right_hip,0.021016594,0.09505007,right_knee,1.5183661,0.053245302,right_ankle,1.0805643,0.588494,left_hip,-0.021016734,-0.09504979,left_knee,1.3196373,-0.17927544,left_ankle,0.9325261,0.45657384,0,0,0
Fall__Fall_f_raw_c_3_C_D_0253_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0253_resized.csv,1,Fall,nose,0.48431373,-1.348058,neck,-0.066574566,-0.99778146,right_shoulder,-0.028250206,-0.908325,right_elbow,0.4642408,-0.24600677,right_wrist,1.0632056,-0.1395499,left_shoulder,-0.104899056,-1.0872381,left_elbow,0.31027243,-0.51697016,left_wrist,0.98714983,-0.3453643,mid_hip,0.0,0.0,right_hip,0.021595007,0.09495296,right_knee,1.5148531,0.062798634,right_ankle,1.065654,0.59677994,left_hip,-0.021595147,-0.09495269,left_knee,1.32682,-0.17169975,left_ankle,0.93428063,0.46340045,0,0,0
Fall__Fall_f_raw_c_3_C_D_0253_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0253_resized.csv,1,Fall,nose,0.48450348,-1.349115,neck,-0.06406311,-0.99794585,right_shoulder,-0.017335398,-0.91128767,right_elbow,0.46537617,-0.25343958,right_wrist,1.0535067,-0.1458975,left_shoulder,-0.11079082,-1.0846038,left_elbow,0.3049101,-0.516472,left_wrist,0.98207074,-0.3477053,mid_hip,0.0,0.0,right_hip,0.028091252,0.09266379,right_knee,1.5090854,0.052151207,right_ankle,1.082597,0.5907733,left_hip,-0.028091114,-0.092663504,left_knee,1.3001785,-0.17177936,left_ankle,0.9405103,0.46552384,0,0,0
Fall__Fall_f_raw_c_3_C_D_0253_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0253_resized.csv,1,Fall,nose,0.48287165,-1.3572257,neck,-0.06635479,-0.9977961,right_shoulder,-0.028076852,-0.91305697,right_elbow,0.468814,-0.2510088,right_wrist,1.0504849,-0.14835496,left_shoulder,-0.10463273,-1.0825351,left_elbow,0.31204215,-0.5120518,left_wrist,0.9800515,-0.348273,mid_hip,0.0,0.0,right_hip,0.02149902,0.09233143,right_knee,1.5034128,0.041281153,right_ankle,1.0880927,0.59985924,left_hip,-0.02149902,-0.092331715,left_knee,1.3238317,-0.18323919,left_ankle,0.9434189,0.46604285,0,0,0
Fall__Fall_f_raw_c_3_C_D_0253_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0253_resized.csv,1,Fall,nose,0.48670572,-1.3573902,neck,-0.061463635,-0.9981093,right_shoulder,-0.019798711,-0.9164526,right_elbow,0.4728714,-0.26256144,right_wrist,1.0428293,-0.16160211,left_shoulder,-0.10312856,-1.0797658,left_elbow,0.32003456,-0.5137438,left_wrist,0.98643106,-0.34749973,mid_hip,0.0,0.0,right_hip,0.023498977,0.09067952,right_knee,1.4945835,0.028827954,right_ankle,1.088725,0.59911424,left_hip,-0.023498977,-0.090679236,left_knee,1.3165408,-0.1928043,left_ankle,0.95757097,0.4643599,0,0,0
