video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_416,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_416.csv,1,Fall,nose,-0.02244678,-0.9740763,neck,0.025988376,-0.9996623,right_shoulder,-0.2674638,-0.9996623,right_elbow,-0.5820946,-0.6704165,right_wrist,-0.4328068,-0.9996623,left_shoulder,0.31944057,-0.9996623,left_elbow,0.27753764,-0.74136746,left_wrist,0.14165841,-0.9996623,mid_hip,0.0,0.0,right_hip,-0.20127471,0.007897525,right_knee,-0.103314675,0.8713948,right_ankle,-0.10399609,1.7397026,left_hip,0.20127471,-0.007897525,left_knee,0.26024678,0.8721158,left_ankle,0.32683134,1.7355837,0,0,0
Fall__Fall_f_raw_b_2_B_N_416,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_416.csv,1,Fall,nose,-0.022513567,-0.9692992,neck,0.02867008,-0.99958897,right_shoulder,-0.26081958,-0.99958897,right_elbow,-0.58353233,-0.67305845,right_wrist,-0.43870515,-0.99958897,left_shoulder,0.31815973,-0.99958897,left_elbow,0.27527627,-0.7415953,left_wrist,0.14003968,-0.99958897,mid_hip,0.0,0.0,right_hip,-0.19816194,0.007526887,right_knee,-0.10223581,0.871997,right_ankle,-0.10199318,1.7404056,left_hip,0.19816194,-0.007526972,left_knee,0.25418392,0.8731373,left_ankle,0.32261786,1.7369211,0,0,0
Fall__Fall_f_raw_b_2_B_N_416,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_416.csv,1,Fall,nose,-0.01748991,-0.9724197,neck,0.025746359,-0.9996685,right_shoulder,-0.26237985,-0.9996685,right_elbow,-0.58457875,-0.67295086,right_wrist,-0.43322027,-0.9996685,left_shoulder,0.31387258,-0.9996685,left_elbow,0.28733578,-0.7374945,left_wrist,0.15206274,-0.9996685,mid_hip,0.0,0.0,right_hip,-0.1964409,0.007192588,right_knee,-0.09412988,0.877023,right_ankle,-0.09387342,1.7457569,left_hip,0.1964409,-0.007192588,left_knee,0.24700546,0.8769299,left_ankle,0.32164797,1.739852,0,0,0
Fall__Fall_f_raw_b_2_B_N_416,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_416.csv,1,Fall,nose,-0.015082851,-0.9707977,neck,0.027368972,-0.99962544,right_shoulder,-0.26101857,-0.99962544,right_elbow,-0.58846563,-0.6720471,right_wrist,-0.43444854,-0.99962544,left_shoulder,0.31575653,-0.99962544,left_elbow,0.29108956,-0.7383164,left_wrist,0.15537389,-0.99962544,mid_hip,0.0,0.0,right_hip,-0.19636805,0.0075404034,right_knee,-0.09307168,0.8844484,right_ankle,-0.092668936,1.7591037,left_hip,0.19636874,-0.0075404886,left_knee,0.2470833,0.8817587,left_ankle,0.32078367,1.7495207,0,0,0
Fall__Fall_f_raw_b_2_B_N_416,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_416.csv,1,Fall,nose,-0.023271041,-0.9756685,neck,0.0230644,-0.999734,right_shoulder,-0.2701718,-0.999734,right_elbow,-0.58599246,-0.6699504,right_wrist,-0.43432865,-0.999734,left_shoulder,0.3163006,-0.999734,left_elbow,0.29160208,-0.73875344,left_wrist,0.16196331,-0.999734,mid_hip,0.0,0.0,right_hip,-0.2002968,0.008210205,right_knee,-0.09808436,0.8797027,right_ankle,-0.10111398,1.7536271,left_hip,0.2002968,-0.008210205,left_knee,0.25567013,0.875352,left_ankle,0.32260317,1.7417761,0,0,0
Fall__Fall_f_raw_b_2_B_N_416,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_416.csv,1,Fall,nose,-0.018371616,-0.97653806,neck,0.021610864,-0.99976647,right_shoulder,-0.2752598,-0.99976647,right_elbow,-0.58662295,-0.66718775,right_wrist,-0.43523258,-0.99976647,left_shoulder,0.3184822,-0.99976647,left_elbow,0.2927697,-0.7413204,left_wrist,0.16233195,-0.99976647,mid_hip,0.0,0.0,right_hip,-0.20322448,0.008460738,right_knee,-0.09839035,0.88505703,right_ankle,-0.10148053,1.7549645,left_hip,0.2032238,-0.008460653,left_knee,0.263368,0.8816954,left_ankle,0.32864508,1.7455778,0,0,0
Fall__Fall_f_raw_b_2_B_N_416,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_416.csv,1,Fall,nose,-0.017203998,-0.97978675,neck,0.020350197,-0.9997929,right_shoulder,-0.27889645,-0.9997929,right_elbow,-0.5830612,-0.67438793,right_wrist,-0.43539682,-0.9997929,left_shoulder,0.31959683,-0.9997929,left_elbow,0.29518944,-0.7567603,left_wrist,0.16953222,-0.9997929,mid_hip,0.0,0.0,right_hip,-0.20517923,0.008937281,right_knee,-0.10261193,0.8768477,right_ankle,-0.09903086,1.7408086,left_hip,0.20517923,-0.008937365,left_knee,0.26933274,0.8741632,left_ankle,0.33373782,1.7336925,0,0,0
Fall__Fall_f_raw_b_2_B_N_416,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_416.csv,1,Fall,nose,-0.016172094,-0.979184,neck,0.022075048,-0.99975634,right_shoulder,-0.27782246,-0.99975634,right_elbow,-0.57853925,-0.67863214,right_wrist,-0.4348212,-0.99975634,left_shoulder,0.32197255,-0.99975634,left_elbow,0.2913519,-0.76574385,left_wrist,0.16884778,-0.99975634,mid_hip,0.0,0.0,right_hip,-0.20610233,0.009296611,right_knee,-0.1063752,0.86941546,right_ankle,-0.10286404,1.7292194,left_hip,0.20610301,-0.009296527,left_knee,0.2712371,0.866687,left_ankle,0.3332471,1.7229731,0,0,0
Fall__Fall_f_raw_b_2_B_N_416,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_416.csv,1,Fall,nose,-0.017957794,-0.9792892,neck,0.021736957,-0.9997637,right_shoulder,-0.27976635,-0.9997637,right_elbow,-0.57813185,-0.6779827,right_wrist,-0.43789792,-0.9997637,left_shoulder,0.32324094,-0.9997637,left_elbow,0.287176,-0.76067847,left_wrist,0.16987793,-0.9997637,mid_hip,0.0,0.0,right_hip,-0.20750874,0.009066415,right_knee,-0.110973105,0.8700281,right_ankle,-0.106059246,1.7302418,left_hip,0.20750807,-0.009066415,left_knee,0.27303118,0.8679361,left_ankle,0.33352485,1.7246143,0,0,0
Fall__Fall_f_raw_b_2_B_N_416,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_416.csv,1,Fall,nose,-0.019548105,-0.98131955,neck,0.019779507,-0.9998044,right_shoulder,-0.2790837,-0.9998044,right_elbow,-0.5765639,-0.67572486,right_wrist,-0.43241632,-0.9998044,left_shoulder,0.3186427,-0.9998044,left_elbow,0.29588,-0.75400335,left_wrist,0.17175214,-0.9998044,mid_hip,0.0,0.0,right_hip,-0.20497939,0.008321021,right_knee,-0.100641176,0.87567466,right_ankle,-0.10219401,1.7338376,left_hip,0.20497939,-0.008321105,left_knee,0.26639715,0.8749639,left_ankle,0.32980958,1.7296995,0,0,0
Fall__Fall_f_raw_b_2_B_N_416,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_416.csv,1,Fall,nose,-0.021825103,-0.97878903,neck,0.019699588,-0.99980587,right_shoulder,-0.28012446,-0.99980587,right_elbow,-0.57134354,-0.6765552,right_wrist,-0.43123633,-0.99980587,left_shoulder,0.31952363,-0.99980587,left_elbow,0.2992541,-0.7641294,left_wrist,0.169461,-0.99980587,mid_hip,0.0,0.0,right_hip,-0.20566176,0.00899925,right_knee,-0.100629546,0.8759791,right_ankle,-0.09932852,1.7324502,left_hip,0.20566107,-0.008999165,left_knee,0.26913136,0.87350994,left_ankle,0.32822472,1.7272999,0,0,0
Fall__Fall_f_raw_b_2_B_N_416,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_416.csv,1,Fall,nose,-0.021549886,-0.9789507,neck,0.025098275,-0.999685,right_shoulder,-0.27351505,-0.999685,right_elbow,-0.56562936,-0.68473786,right_wrist,-0.42322987,-0.999685,left_shoulder,0.3237116,-0.999685,left_elbow,0.28792444,-0.76418775,left_wrist,0.16416658,-0.999685,mid_hip,0.0,0.0,right_hip,-0.20554899,0.008599731,right_knee,-0.10695328,0.8634501,right_ankle,-0.106296994,1.7179121,left_hip,0.20554899,-0.008599647,left_knee,0.27298853,0.8613545,left_ankle,0.3262937,1.7105051,0,0,0
Fall__Fall_f_raw_b_2_B_N_416,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_416.csv,1,Fall,nose,-0.023433253,-0.9786859,neck,0.024707297,-0.99969476,right_shoulder,-0.27446827,-0.99969476,right_elbow,-0.5644057,-0.6841764,right_wrist,-0.4227302,-0.99969476,left_shoulder,0.3238822,-0.99969476,left_elbow,0.2878222,-0.7553331,left_wrist,0.16485545,-0.99969476,mid_hip,0.0,0.0,right_hip,-0.20597397,0.008063925,right_knee,-0.10537968,0.8667797,right_ankle,-0.104955226,1.7251798,left_hip,0.20597397,-0.008063925,left_knee,0.27663696,0.86560756,left_ankle,0.32897297,1.7171824,0,0,0
Fall__Fall_f_raw_b_2_B_N_416,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_416.csv,1,Fall,nose,-0.020701695,-0.9765562,neck,0.02917541,-0.9995743,right_shoulder,-0.268293,-0.9995743,right_elbow,-0.56508166,-0.68247426,right_wrist,-0.42463547,-0.9995743,left_shoulder,0.32664382,-0.9995743,left_elbow,0.27981663,-0.74904966,left_wrist,0.16146904,-0.9995743,mid_hip,0.0,0.0,right_hip,-0.20511758,0.00767425,right_knee,-0.10819153,0.86636466,right_ankle,-0.10935016,1.7264037,left_hip,0.20511758,-0.0076741655,left_knee,0.2756236,0.86587566,left_ankle,0.32950163,1.7176577,0,0,0
Fall__Fall_f_raw_b_2_B_N_416,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_416.csv,1,Fall,nose,-0.019949373,-0.9725709,neck,0.034620762,-0.99940056,right_shoulder,-0.25806344,-0.99940056,right_elbow,-0.56350476,-0.68989414,right_wrist,-0.40854925,-0.99940056,left_shoulder,0.32730496,-0.99940056,left_elbow,0.27878404,-0.7413474,left_wrist,0.17407036,-0.99940056,mid_hip,0.0,0.0,right_hip,-0.20147398,0.0066439533,right_knee,-0.10507603,0.8632869,right_ankle,-0.10687308,1.7196671,left_hip,0.20147465,-0.0066439533,left_knee,0.26657313,0.8641997,left_ankle,0.32875848,1.7100253,0,0,0
Fall__Fall_f_raw_b_2_B_N_416,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_416.csv,1,Fall,nose,-0.020346504,-0.970657,neck,0.033169527,-0.99944973,right_shoulder,-0.2594757,-0.99944973,right_elbow,-0.5603996,-0.6927932,right_wrist,-0.39660907,-0.99944973,left_shoulder,0.32581475,-0.99944973,left_elbow,0.27056193,-0.7502052,left_wrist,0.16205104,-0.99944973,mid_hip,0.0,0.0,right_hip,-0.2019909,0.0067270272,right_knee,-0.1096634,0.85765386,right_ankle,-0.11221299,1.7108,left_hip,0.20199023,-0.006727111,left_knee,0.26625276,0.8598706,left_ankle,0.32111427,1.7033731,0,0,0
Fall__Fall_f_raw_b_2_B_N_416,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_416.csv,1,Fall,nose,-0.018410208,-0.97429854,neck,0.03257759,-0.9994692,right_shoulder,-0.25740853,-0.9994692,right_elbow,-0.5605844,-0.6911349,right_wrist,-0.39954698,-0.9994692,left_shoulder,0.32256305,-0.9994692,left_elbow,0.27013502,-0.75093096,left_wrist,0.15998128,-0.9994692,mid_hip,0.0,0.0,right_hip,-0.19980773,0.006786746,right_knee,-0.10754921,0.8586676,right_ankle,-0.104233645,1.7102842,left_hip,0.1998084,-0.0067866617,left_knee,0.2613009,0.8611949,left_ankle,0.3188594,1.7049131,0,0,0
Fall__Fall_f_raw_b_2_B_N_416,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_416.csv,1,Fall,nose,-0.021159459,-0.9739698,neck,0.025950124,-0.99966323,right_shoulder,-0.2644599,-0.99966323,right_elbow,-0.5703791,-0.68552715,right_wrist,-0.4047134,-0.99966323,left_shoulder,0.31635946,-0.99966323,left_elbow,0.29105952,-0.7608834,left_wrist,0.16689189,-0.99966323,mid_hip,0.0,0.0,right_hip,-0.19933975,0.0077572893,right_knee,-0.09950631,0.8817261,right_ankle,-0.109711304,1.75134,left_hip,0.19933975,-0.0077572893,left_knee,0.25765476,0.8813478,left_ankle,0.3208706,1.7448552,0,0,0
Fall__Fall_f_raw_b_2_B_N_416,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_416.csv,1,Fall,nose,-0.019984707,-0.97201216,neck,0.021712156,-0.99976426,right_shoulder,-0.26618004,-0.99976426,right_elbow,-0.57275224,-0.6930413,right_wrist,-0.40066066,-0.99976426,left_shoulder,0.3096037,-0.99976426,left_elbow,0.29454902,-0.77071613,left_wrist,0.17427555,-0.99976426,mid_hip,0.0,0.0,right_hip,-0.19696574,0.007814949,right_knee,-0.09630225,0.8774145,right_ankle,-0.104329415,1.7465005,left_hip,0.19696574,-0.007814949,left_knee,0.24666609,0.8776585,left_ankle,0.31467915,1.7425668,0,0,0
Fall__Fall_f_raw_b_2_B_N_416,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_416.csv,1,Fall,nose,-0.022948233,-0.9744403,neck,0.022721875,-0.99974185,right_shoulder,-0.26916617,-0.99974185,right_elbow,-0.57323515,-0.6940011,right_wrist,-0.38789028,-0.99974185,left_shoulder,0.31460923,-0.99974185,left_elbow,0.295135,-0.7671469,left_wrist,0.17098911,-0.99974185,mid_hip,0.0,0.0,right_hip,-0.20008901,0.0074928585,right_knee,-0.10304849,0.88096285,right_ankle,-0.102410756,1.7550448,left_hip,0.20008901,-0.0074928585,left_knee,0.254869,0.8826687,left_ankle,0.3207507,1.7515616,0,0,0
