video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_175_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_175_resized.csv,1,Fall,nose,0.37286103,-1.3145456,neck,0.109557465,-0.9939804,right_shoulder,-0.19383338,-1.0721492,right_elbow,-0.3265241,-0.51082355,right_wrist,-0.24215524,-0.1745241,left_shoulder,0.41294813,-0.9158114,left_elbow,0.4445673,-0.2889967,left_wrist,0.4172872,-0.03903465,mid_hip,0.0,0.0,right_hip,-0.19470793,-0.024999302,right_knee,-0.27288124,0.36378336,right_ankle,-0.39360115,1.5694981,left_hip,0.19470775,0.024999302,left_knee,0.29600263,0.422632,left_ankle,-0.0420434,1.537168,0,0,0
Fall__Fall_f_raw_c_2_C_N_175_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_175_resized.csv,1,Fall,nose,0.3816489,-1.327601,neck,0.11766739,-0.993053,right_shoulder,-0.18520743,-1.0802264,right_elbow,-0.32069263,-0.5278836,right_wrist,-0.25791168,-0.16174072,left_shoulder,0.42054203,-0.9058798,left_elbow,0.4593078,-0.25833815,left_wrist,0.42522937,-0.014149402,mid_hip,0.0,0.0,right_hip,-0.19771989,-0.033758983,right_knee,-0.31393683,0.40591106,right_ankle,-0.41490042,1.6779541,left_hip,0.19771989,0.033758637,left_knee,0.3132375,0.46990836,left_ankle,-0.014789998,1.636625,0,0,0
Fall__Fall_f_raw_c_2_C_N_175_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_175_resized.csv,1,Fall,nose,0.4182227,-1.3016883,neck,0.13952146,-0.990219,right_shoulder,-0.17119755,-1.087155,right_elbow,-0.32137334,-0.5230971,right_wrist,-0.24861516,-0.12791815,left_shoulder,0.4502403,-0.89328307,left_elbow,0.48317495,-0.21652819,left_wrist,0.4595372,0.032892074,mid_hip,0.0,0.0,right_hip,-0.2022477,-0.037417937,right_knee,-0.31514642,0.43595785,right_ankle,-0.42072922,1.7383354,left_hip,0.20224787,0.037417583,left_knee,0.3205008,0.50605214,left_ankle,-0.012233668,1.6910812,0,0,0
Fall__Fall_f_raw_c_2_C_N_175_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_175_resized.csv,1,Fall,nose,0.43608475,-1.2855172,neck,0.14585431,-0.98930603,right_shoulder,-0.17409448,-1.0913922,right_elbow,-0.33368388,-0.5169163,right_wrist,-0.24645351,-0.12764382,left_shoulder,0.46580327,-0.88721997,left_elbow,0.49096155,-0.216346,left_wrist,0.49979267,0.039129853,mid_hip,0.0,0.0,right_hip,-0.20190358,-0.034360457,right_knee,-0.2932596,0.43167186,right_ankle,-0.41419283,1.7187617,left_hip,0.20190358,0.0343601,left_knee,0.30263984,0.5136538,left_ankle,-0.04473208,1.6718919,0,0,0
Fall__Fall_f_raw_c_2_C_N_175_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_175_resized.csv,1,Fall,nose,0.47241962,-1.2715578,neck,0.16814174,-0.9857628,right_shoulder,-0.15294006,-1.0969974,right_elbow,-0.3237569,-0.5271939,right_wrist,-0.23931135,-0.11573618,left_shoulder,0.48922354,-0.8745283,left_elbow,0.5246749,-0.18532693,left_wrist,0.5333309,0.08424305,mid_hip,0.0,0.0,right_hip,-0.20181963,-0.038493283,right_knee,-0.3021329,0.4320204,right_ankle,-0.43754756,1.7362936,left_hip,0.2018198,0.03849292,left_knee,0.29548952,0.5181571,left_ankle,-0.043318577,1.6930366,0,0,0
Fall__Fall_f_raw_c_2_C_N_175_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_175_resized.csv,1,Fall,nose,0.50423485,-1.2494802,neck,0.18124233,-0.98343843,right_shoulder,-0.1348823,-1.0965565,right_elbow,-0.31029177,-0.5310042,right_wrist,-0.22154164,-0.10418071,left_shoulder,0.4973668,-0.8703206,left_elbow,0.54232264,-0.18527456,left_wrist,0.5556072,0.10032703,mid_hip,0.0,0.0,right_hip,-0.19885865,-0.039755736,right_knee,-0.2868052,0.43081567,right_ankle,-0.44027346,1.7416165,left_hip,0.19885883,0.039756097,left_knee,0.29783872,0.5236841,left_ankle,-0.044249043,1.708439,0,0,0
Fall__Fall_f_raw_c_2_C_N_175_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_175_resized.csv,1,Fall,nose,0.5180837,-1.2214077,neck,0.18684039,-0.9823903,right_shoulder,-0.119640514,-1.1005937,right_elbow,-0.29509053,-0.57529265,right_wrist,-0.23101251,-0.117081076,left_shoulder,0.49332127,-0.86418694,left_elbow,0.5307353,-0.24673092,left_wrist,0.57690734,0.09838209,mid_hip,0.0,0.0,right_hip,-0.19320443,-0.04539582,right_knee,-0.30307937,0.44613862,right_ankle,-0.46481758,1.7453219,left_hip,0.19320461,0.045396183,left_knee,0.30776232,0.55470145,left_ankle,-0.052245777,1.6994014,0,0,0
Fall__Fall_f_raw_c_2_C_N_175_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_175_resized.csv,1,Fall,nose,0.561204,-1.1837863,neck,0.2299982,-0.973191,right_shoulder,-0.05706576,-1.0836306,right_elbow,-0.2503997,-0.58014995,right_wrist,-0.19784379,-0.13543163,left_shoulder,0.517062,-0.8627513,left_elbow,0.5213982,-0.2466513,left_wrist,0.5805466,0.098862216,mid_hip,0.0,0.0,right_hip,-0.18905681,-0.045008887,right_knee,-0.2934973,0.4378728,right_ankle,-0.45571047,1.6876605,left_hip,0.18905665,0.045008533,left_knee,0.30677453,0.54173887,left_ankle,-0.04314465,1.6565108,0,0,0
Fall__Fall_f_raw_c_2_C_N_175_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_175_resized.csv,1,Fall,nose,0.5866317,-1.1037732,neck,0.27272442,-0.96209216,right_shoulder,-0.027937667,-1.0786557,right_elbow,-0.24590647,-0.56140435,right_wrist,-0.1886085,-0.094785005,left_shoulder,0.5733865,-0.8455284,left_elbow,0.5509297,-0.20204322,left_wrist,0.603313,0.17545865,mid_hip,0.0,0.0,right_hip,-0.19737647,-0.050746407,right_knee,-0.29960114,0.46874568,right_ankle,-0.4744658,1.7235469,left_hip,0.1973763,0.050746053,left_knee,0.2975873,0.5965463,left_ankle,-0.06961193,1.7057678,0,0,0
Fall__Fall_f_raw_c_2_C_N_175_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_175_resized.csv,1,Fall,nose,0.6600572,-1.0909777,neck,0.31314492,-0.9497053,right_shoulder,0.019528842,-1.0745208,right_elbow,-0.21525088,-0.5672141,right_wrist,-0.15778309,-0.07002024,left_shoulder,0.60676116,-0.82488984,left_elbow,0.57254237,-0.17348559,left_wrist,0.64881057,0.25289854,mid_hip,0.0,0.0,right_hip,-0.19452094,-0.052703198,right_knee,-0.27787432,0.5105897,right_ankle,-0.47544238,1.8030235,left_hip,0.19452094,0.05270338,left_knee,0.3384549,0.64081746,left_ankle,-0.044270936,1.7759941,0,0,0
