video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_92_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_92_resized.csv,1,Fall,nose,-0.07072283,-1.5170227,neck,-0.038325436,-0.99926525,right_shoulder,-0.50772965,-0.9754633,right_elbow,-0.73082316,-0.45103142,right_wrist,-0.73226035,-0.021003671,left_shoulder,0.4310786,-1.0230675,left_elbow,0.7444578,-0.5666883,left_wrist,0.7464953,-0.13100572,mid_hip,0.0,0.0,right_hip,-0.30080584,0.010161546,right_knee,-0.3949997,0.6330795,right_ankle,-0.26397133,1.2741796,left_hip,0.30080584,-0.010161546,left_knee,0.41197184,0.59999174,left_ankle,0.31477603,1.2718769,0,0,0
Fall__Fall_f_raw_s_2_S_M_92_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_92_resized.csv,1,Fall,nose,-0.084682524,-1.5133108,neck,-0.039195027,-0.9992316,right_shoulder,-0.5046262,-0.9778677,right_elbow,-0.723269,-0.45774302,right_wrist,-0.71146804,-0.012040561,left_shoulder,0.42623594,-1.0205954,left_elbow,0.74943596,-0.56504786,left_wrist,0.75339437,-0.12459846,mid_hip,0.0,0.0,right_hip,-0.29794368,0.008046611,right_knee,-0.3867833,0.59640735,right_ankle,-0.27226916,1.2530227,left_hip,0.29794386,-0.0080468105,left_knee,0.40260333,0.57679904,left_ankle,0.30932504,1.2686199,0,0,0
Fall__Fall_f_raw_s_2_S_M_92_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_92_resized.csv,1,Fall,nose,-0.08173177,-1.5226158,neck,-0.039052933,-0.9992371,right_shoulder,-0.50036603,-0.97344226,right_elbow,-0.7069977,-0.458851,right_wrist,-0.6829282,-0.022969108,left_shoulder,0.42225996,-1.0250322,left_elbow,0.7475627,-0.593199,left_wrist,0.78669536,-0.1346554,mid_hip,0.0,0.0,right_hip,-0.29487237,0.011151686,right_knee,-0.3698234,0.6304848,right_ankle,-0.27509856,1.2668848,left_hip,0.29487276,-0.011151887,left_knee,0.4028983,0.6011772,left_ankle,0.307273,1.2686577,0,0,0
Fall__Fall_f_raw_s_2_S_M_92_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_92_resized.csv,1,Fall,nose,-0.08544244,-1.5213311,neck,-0.040543396,-0.99917775,right_shoulder,-0.5016947,-0.97432077,right_elbow,-0.7058133,-0.46726322,right_wrist,-0.6676995,-0.034496713,left_shoulder,0.4206077,-1.0240347,left_elbow,0.7469247,-0.5913395,left_wrist,0.779806,-0.12950243,mid_hip,0.0,0.0,right_hip,-0.29554746,0.010604928,right_knee,-0.38342208,0.6283205,right_ankle,-0.2762382,1.2538538,left_hip,0.29554766,-0.010604729,left_knee,0.39134565,0.5969263,left_ankle,0.29753423,1.2610853,0,0,0
Fall__Fall_f_raw_s_2_S_M_92_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_92_resized.csv,1,Fall,nose,-0.0942763,-1.5092988,neck,-0.04277036,-0.99908495,right_shoulder,-0.50502354,-0.9726898,right_elbow,-0.7056707,-0.45176744,right_wrist,-0.6624796,-0.0040586065,left_shoulder,0.41948318,-1.0254803,left_elbow,0.7574783,-0.59683055,left_wrist,0.77701414,-0.12174519,mid_hip,0.0,0.0,right_hip,-0.2955069,0.010781086,right_knee,-0.3961611,0.6210704,right_ankle,-0.28143796,1.2727665,left_hip,0.29550672,-0.010781086,left_knee,0.38094822,0.5945196,left_ankle,0.2996901,1.266928,0,0,0
Fall__Fall_f_raw_s_2_S_M_92_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_92_resized.csv,1,Fall,nose,-0.082039244,-1.5130434,neck,-0.03767409,-0.9992901,right_shoulder,-0.50421953,-0.97309923,right_elbow,-0.69705755,-0.45595005,right_wrist,-0.6488518,-0.012337173,left_shoulder,0.42887098,-1.025481,left_elbow,0.75538373,-0.58599335,left_wrist,0.7695067,-0.10588632,mid_hip,0.0,0.0,right_hip,-0.29910272,0.010891939,right_knee,-0.39874747,0.6274913,right_ankle,-0.27992693,1.2541804,left_hip,0.2991029,-0.010891939,left_knee,0.4003351,0.59410733,left_ankle,0.30370808,1.2518162,0,0,0
Fall__Fall_f_raw_s_2_S_M_92_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_92_resized.csv,1,Fall,nose,-0.079251096,-1.5026398,neck,-0.03510653,-0.9993835,right_shoulder,-0.49527317,-0.9770872,right_elbow,-0.6873976,-0.47529766,right_wrist,-0.6455827,-0.054595392,left_shoulder,0.4250599,-1.0216799,left_elbow,0.74564976,-0.5825153,left_wrist,0.7414959,-0.10607767,mid_hip,0.0,0.0,right_hip,-0.29463002,0.008749508,right_knee,-0.38533452,0.6215732,right_ankle,-0.27309626,1.2424793,left_hip,0.2946302,-0.008749312,left_knee,0.396695,0.59368354,left_ankle,0.29253188,1.2338682,0,0,0
Fall__Fall_f_raw_s_2_S_M_92_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_92_resized.csv,1,Fall,nose,-0.06595655,-1.5131105,neck,-0.027721457,-0.99961567,right_shoulder,-0.49132782,-0.9766347,right_elbow,-0.6871605,-0.4719011,right_wrist,-0.6450787,-0.05576689,left_shoulder,0.4358847,-1.0225966,left_elbow,0.7544893,-0.5826735,left_wrist,0.7320837,-0.103761315,mid_hip,0.0,0.0,right_hip,-0.29723164,0.009087706,right_knee,-0.3852389,0.62156874,right_ankle,-0.26313108,1.2463899,left_hip,0.29723164,-0.009087706,left_knee,0.41374937,0.5918383,left_ankle,0.30639648,1.2415669,0,0,0
Fall__Fall_f_raw_s_2_S_M_92_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_92_resized.csv,1,Fall,nose,-0.07645533,-1.5049758,neck,-0.023987425,-0.9997122,right_shoulder,-0.48046127,-0.97962403,right_elbow,-0.69056916,-0.48844945,right_wrist,-0.6515769,-0.06837012,left_shoulder,0.4324868,-1.0198004,left_elbow,0.7225266,-0.5667208,left_wrist,0.69007134,-0.103102855,mid_hip,0.0,0.0,right_hip,-0.29258987,0.0076994533,right_knee,-0.37290263,0.62020695,right_ankle,-0.2705411,1.2397151,left_hip,0.29259026,-0.0076994533,left_knee,0.4028001,0.5878471,left_ankle,0.3030504,1.2470024,0,0,0
Fall__Fall_f_raw_s_2_S_M_92_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_92_resized.csv,1,Fall,nose,-0.060165342,-1.5156654,neck,-0.017331105,-0.99984974,right_shoulder,-0.47709194,-0.9785371,right_elbow,-0.70572287,-0.4778935,right_wrist,-0.6699876,-0.05902875,left_shoulder,0.44242954,-1.0211623,left_elbow,0.7179247,-0.5513607,left_wrist,0.6836938,-0.079285644,mid_hip,0.0,0.0,right_hip,-0.29502836,0.008499522,right_knee,-0.3714446,0.63227093,right_ankle,-0.27157378,1.2531338,left_hip,0.29502836,-0.008499522,left_knee,0.4134747,0.5929237,left_ankle,0.30040526,1.2719389,0,0,0
Fall__Fall_f_raw_s_2_S_M_92_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_92_resized.csv,1,Fall,nose,-0.060646784,-1.5154202,neck,-0.012938936,-0.9999163,right_shoulder,-0.47396052,-0.980644,right_elbow,-0.6963236,-0.47892174,right_wrist,-0.66394,-0.06772664,left_shoulder,0.44808266,-1.0191884,left_elbow,0.71256787,-0.5305713,left_wrist,0.6653494,-0.071260035,mid_hip,0.0,0.0,right_hip,-0.29661605,0.007979704,right_knee,-0.37177303,0.64784807,right_ankle,-0.2605679,1.2432112,left_hip,0.29661566,-0.007979506,left_knee,0.4137904,0.6024863,left_ankle,0.3080299,1.2598544,0,0,0
Fall__Fall_f_raw_s_2_S_M_92_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_92_resized.csv,1,Fall,nose,-0.05692353,-1.5129797,neck,-0.010288849,-0.9999471,right_shoulder,-0.4735951,-0.98068404,right_elbow,-0.70088154,-0.47967643,right_wrist,-0.6744305,-0.06707462,left_shoulder,0.4530174,-1.0192103,left_elbow,0.7151315,-0.52205616,left_wrist,0.64816767,-0.059081975,mid_hip,0.0,0.0,right_hip,-0.29778013,0.007813205,right_knee,-0.37679946,0.6556359,right_ankle,-0.25303274,1.2583528,left_hip,0.29778033,-0.007813007,left_knee,0.40923828,0.605543,left_ankle,0.30334577,1.274494,0,0,0
Fall__Fall_f_raw_s_2_S_M_92_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_92_resized.csv,1,Fall,nose,-0.061405007,-1.4898489,neck,-0.011113151,-0.9999382,right_shoulder,-0.46889886,-0.98405147,right_elbow,-0.6939315,-0.49833572,right_wrist,-0.68402433,-0.08425729,left_shoulder,0.44667277,-1.015825,left_elbow,0.716136,-0.5303877,left_wrist,0.60475266,-0.09353093,mid_hip,0.0,0.0,right_hip,-0.29354525,0.004785977,right_knee,-0.38429752,0.6206103,right_ankle,-0.25420147,1.1979574,left_hip,0.29354545,-0.004785977,left_knee,0.40904105,0.5826697,left_ankle,0.28925434,1.2049494,0,0,0
Fall__Fall_f_raw_s_2_S_M_92_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_92_resized.csv,1,Fall,nose,-0.0559283,-1.5147116,neck,-0.0078407945,-0.99996924,right_shoulder,-0.47638753,-0.98361844,right_elbow,-0.7097465,-0.4894232,right_wrist,-0.7018369,-0.07410851,left_shoulder,0.46070573,-1.0163201,left_elbow,0.7301533,-0.5297496,left_wrist,0.6188879,-0.074680634,mid_hip,0.0,0.0,right_hip,-0.30028167,0.0050275684,right_knee,-0.38342538,0.6412855,right_ankle,-0.25136235,1.248319,left_hip,0.30028188,-0.0050277663,left_knee,0.42127538,0.6075985,left_ankle,0.30494052,1.26573,0,0,0
