video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_36_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_36_resized.csv,1,Fall,nose,0.25930297,-1.5961173,neck,0.033947043,-0.9994236,right_shoulder,-0.43153897,-1.041179,right_elbow,-0.8174521,-0.5852889,right_wrist,-0.8300584,-0.05830636,left_shoulder,0.49943307,-0.95766824,left_elbow,0.805004,-0.45785078,left_wrist,0.8437785,0.004394954,mid_hip,0.0,0.0,right_hip,-0.31026644,-0.009557011,right_knee,-0.4768466,0.7040846,right_ankle,-0.49343383,1.4136226,left_hip,0.31026617,0.009557152,left_knee,0.46108666,0.6423927,left_ankle,0.4923141,1.3840088,0,0,0
Fall__Fall_f_raw_s_2_S_M_36_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_36_resized.csv,1,Fall,nose,0.23636991,-1.6036636,neck,0.014910493,-0.99988884,right_shoulder,-0.46508944,-1.0256616,right_elbow,-0.8501564,-0.5442675,right_wrist,-0.8529209,-0.04876202,left_shoulder,0.49491042,-0.974116,left_elbow,0.7800442,-0.43917736,left_wrist,0.8501958,0.00490687,mid_hip,0.0,0.0,right_hip,-0.3221476,-0.0001832129,right_knee,-0.51648045,0.72227633,right_ankle,-0.49727616,1.4045217,left_hip,0.3221473,0.0001832129,left_knee,0.45728806,0.6521863,left_ankle,0.4921493,1.388296,0,0,0
Fall__Fall_f_raw_s_2_S_M_36_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_36_resized.csv,1,Fall,nose,0.2343963,-1.6036161,neck,0.015498309,-0.9998799,right_shoulder,-0.46310973,-1.0254213,right_elbow,-0.8476329,-0.55218965,right_wrist,-0.8563899,-0.052932646,left_shoulder,0.49410665,-0.97433853,left_elbow,0.776868,-0.44212434,left_wrist,0.8471095,0.0013295548,mid_hip,0.0,0.0,right_hip,-0.32180238,-9.766772e-05,right_knee,-0.51717377,0.72386837,right_ankle,-0.49523675,1.4008178,left_hip,0.3218021,9.766772e-05,left_knee,0.45674294,0.6501307,left_ankle,0.49232087,1.386813,0,0,0
Fall__Fall_f_raw_s_2_S_M_36_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_36_resized.csv,1,Fall,nose,0.23200421,-1.6004448,neck,0.016035333,-0.99987143,right_shoulder,-0.460934,-1.0257534,right_elbow,-0.8450293,-0.55536264,right_wrist,-0.8542607,-0.056300987,left_shoulder,0.49300468,-0.9739894,left_elbow,0.7748819,-0.44221574,left_wrist,0.84297025,-5.3605345e-06,mid_hip,0.0,0.0,right_hip,-0.3206274,-0.00047158595,right_knee,-0.516367,0.71734655,right_ankle,-0.49514693,1.3925434,left_hip,0.3206271,0.00047172702,left_knee,0.45558816,0.64484113,left_ankle,0.4900705,1.3794194,0,0,0
Fall__Fall_f_raw_s_2_S_M_36_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_36_resized.csv,1,Fall,nose,0.23065323,-1.5922393,neck,0.018596636,-0.999827,right_shoulder,-0.45233533,-1.0307801,right_elbow,-0.8348995,-0.5875009,right_wrist,-0.8530349,-0.06572886,left_shoulder,0.48952833,-0.968874,left_elbow,0.77024245,-0.44039106,left_wrist,0.8373165,-0.0005134892,mid_hip,0.0,0.0,right_hip,-0.31692502,-0.0027763182,right_knee,-0.5112746,0.7137361,right_ankle,-0.4941605,1.3829511,left_hip,0.3169253,0.0027763182,left_knee,0.45007923,0.64176124,left_ankle,0.48676223,1.3715624,0,0,0
Fall__Fall_f_raw_s_2_S_M_36_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_36_resized.csv,1,Fall,nose,0.2284077,-1.5841943,neck,0.014906171,-0.9998889,right_shoulder,-0.45594537,-1.0378731,right_elbow,-0.8285615,-0.5966397,right_wrist,-0.84957933,-0.07210324,left_shoulder,0.48575798,-0.9619047,left_elbow,0.7681659,-0.43681344,left_wrist,0.83117884,0.007111474,mid_hip,0.0,0.0,right_hip,-0.3166598,-0.0058444217,right_knee,-0.5131941,0.70792353,right_ankle,-0.490905,1.3894911,left_hip,0.3166598,0.0058444217,left_knee,0.44522622,0.64723504,left_ankle,0.4816823,1.3789195,0,0,0
Fall__Fall_f_raw_s_2_S_M_36_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_36_resized.csv,1,Fall,nose,0.22827353,-1.5782213,neck,0.015578223,-0.9998787,right_shoulder,-0.45356593,-1.0371898,right_elbow,-0.82787174,-0.5945901,right_wrist,-0.8466991,-0.07255469,left_shoulder,0.48472264,-0.9625676,left_elbow,0.76722056,-0.4358025,left_wrist,0.8283581,0.0063584815,mid_hip,0.0,0.0,right_hip,-0.31521624,-0.0055578444,right_knee,-0.50875646,0.70424175,right_ankle,-0.48582116,1.3844821,left_hip,0.3152165,0.005557983,left_knee,0.4454261,0.64265114,left_ankle,0.48013332,1.3740871,0,0,0
Fall__Fall_f_raw_s_2_S_M_36_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_36_resized.csv,1,Fall,nose,0.23036525,-1.5840713,neck,0.018681508,-0.9998255,right_shoulder,-0.45160878,-1.0374392,right_elbow,-0.8276763,-0.59237087,right_wrist,-0.84576374,-0.067891166,left_shoulder,0.4889718,-0.9622118,left_elbow,0.7698328,-0.43659866,left_wrist,0.83255327,0.008721453,mid_hip,0.0,0.0,right_hip,-0.31629688,-0.0057941554,right_knee,-0.50867355,0.7078475,right_ankle,-0.4850744,1.3894979,left_hip,0.31629688,0.0057941554,left_knee,0.4457177,0.6484111,left_ankle,0.48423743,1.3812009,0,0,0
Fall__Fall_f_raw_s_2_S_M_36_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_36_resized.csv,1,Fall,nose,0.23274405,-1.5919528,neck,0.020124257,-0.99979746,right_shoulder,-0.4496072,-1.0338722,right_elbow,-0.83627754,-0.5996021,right_wrist,-0.85086733,-0.0664008,left_shoulder,0.489856,-0.9657227,left_elbow,0.7663094,-0.4325581,left_wrist,0.8340594,0.0069587263,mid_hip,0.0,0.0,right_hip,-0.31629628,-0.0037202595,right_knee,-0.5081751,0.7218914,right_ankle,-0.4981412,1.390698,left_hip,0.31629628,0.0037204002,left_knee,0.4480078,0.64755625,left_ankle,0.48311344,1.3780508,0,0,0
Fall__Fall_f_raw_s_2_S_M_36_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_36_resized.csv,1,Fall,nose,0.2306384,-1.5976835,neck,0.016745415,-0.99985975,right_shoulder,-0.4539292,-1.0300729,right_elbow,-0.8388004,-0.5750054,right_wrist,-0.84868234,-0.061739057,left_shoulder,0.48742,-0.9696465,left_elbow,0.7646977,-0.4367335,left_wrist,0.83088607,0.0016183265,mid_hip,0.0,0.0,right_hip,-0.31696397,-0.0021924397,right_knee,-0.51290166,0.7203986,right_ankle,-0.4986596,1.3932996,left_hip,0.31696397,0.0021924397,left_knee,0.44994318,0.6479503,left_ankle,0.48220584,1.3790423,0,0,0
