video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_140_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_140_resized.csv,1,Fall,nose,1.2314202,0.08449242,neck,0.99471414,0.10268293,right_shoulder,1.0394373,0.12715515,right_elbow,0.54201657,0.0664296,right_wrist,0.25232458,0.029259903,left_shoulder,0.94999087,0.07821071,left_elbow,0.52225655,-0.15890239,left_wrist,0.2367861,-0.039359014,mid_hip,0.0,0.0,right_hip,0.028876044,-0.04318598,right_knee,-0.57308185,0.07664365,right_ankle,-0.92712784,-0.0038806356,left_hip,-0.028876105,0.04318598,left_knee,-0.68268746,0.16990219,left_ankle,-0.92712784,0.14712276,0,0,0
Fall__Fall_f_raw_b_3_B_N_140_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_140_resized.csv,1,Fall,nose,1.2318956,0.07960563,neck,0.99638456,0.084957264,right_shoulder,1.0049527,-0.052362297,right_elbow,0.4845476,-0.1886343,right_wrist,0.25551516,-0.01073425,left_shoulder,0.9878164,0.22227708,left_elbow,0.59461266,0.37209526,left_wrist,0.26475897,0.63341665,mid_hip,0.0,0.0,right_hip,0.0044462103,-0.11642107,right_knee,-0.61018324,-0.02320705,right_ankle,-0.9153608,-0.011820659,left_hip,-0.0044462103,0.11642132,left_knee,-0.6727981,0.2893086,left_ankle,-0.90869015,0.2732505,0,0,0
Fall__Fall_f_raw_b_3_B_N_140_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_140_resized.csv,1,Fall,nose,1.2359037,0.06362263,neck,0.99653953,0.08311987,right_shoulder,1.0066742,-0.052182797,right_elbow,0.47865495,-0.19268352,right_wrist,0.24850881,-0.016879898,left_shoulder,0.98640496,0.21842253,left_elbow,0.58339137,0.35667834,left_wrist,0.26257026,0.61282206,mid_hip,0.0,0.0,right_hip,0.005104714,-0.11653192,right_knee,-0.6311772,-0.027656969,right_ankle,-0.9134553,-0.043048218,left_hip,-0.005104775,0.11653192,left_knee,-0.6865043,0.29175362,left_ankle,-0.90510964,0.2607301,0,0,0
Fall__Fall_f_raw_b_3_B_N_140_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_140_resized.csv,1,Fall,nose,1.2384708,0.054656375,neck,0.9970248,0.07708154,right_shoulder,1.0045681,-0.0645114,right_elbow,0.4773142,-0.20447083,right_wrist,0.23997909,-0.031674337,left_shoulder,0.98948145,0.21867473,left_elbow,0.5899996,0.37329918,left_wrist,0.254182,0.62278783,mid_hip,0.0,0.0,right_hip,0.00361777,-0.1207345,right_knee,-0.6545265,-0.0491846,right_ankle,-0.93952733,-0.06779971,left_hip,-0.00361777,0.12073475,left_knee,-0.7071758,0.2880607,left_ankle,-0.9349513,0.25399807,0,0,0
Fall__Fall_f_raw_b_3_B_N_140_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_140_resized.csv,1,Fall,nose,1.2398307,0.059505578,neck,0.9968465,0.0793535,right_shoulder,1.0045435,-0.06497164,right_elbow,0.4897546,-0.204967,right_wrist,0.2551662,-0.033696994,left_shoulder,0.9891495,0.2236784,left_elbow,0.6027607,0.3848638,left_wrist,0.2611313,0.62782085,mid_hip,0.0,0.0,right_hip,0.0036609904,-0.120921284,right_knee,-0.6340699,-0.04929027,right_ankle,-0.91507703,-0.054537542,left_hip,-0.0036609294,0.120921284,left_knee,-0.68707,0.28653213,left_ankle,-0.90181905,0.26343223,0,0,0
Fall__Fall_f_raw_b_3_B_N_140_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_140_resized.csv,1,Fall,nose,1.2448541,0.05741564,neck,0.9969563,0.077962466,right_shoulder,1.0055794,-0.0694271,right_elbow,0.49384263,-0.20871787,right_wrist,0.26008058,-0.039649054,left_shoulder,0.9883333,0.22535203,left_elbow,0.61074823,0.38748702,left_wrist,0.2667419,0.62591165,mid_hip,0.0,0.0,right_hip,0.004095005,-0.12295114,right_knee,-0.64698064,-0.07193091,right_ankle,-0.9124608,-0.056861307,left_hip,-0.004095066,0.1229509,left_knee,-0.69658256,0.28075355,left_ankle,-0.8635182,0.28891578,0,0,0
Fall__Fall_f_raw_b_3_B_N_140_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_140_resized.csv,1,Fall,nose,1.240333,0.06553374,neck,0.9966493,0.0817932,right_shoulder,1.0053637,-0.06448017,right_elbow,0.4939101,-0.20375788,right_wrist,0.2637113,-0.035525687,left_shoulder,0.9879351,0.2280668,left_elbow,0.60928154,0.39321366,left_wrist,0.2689167,0.62934995,mid_hip,0.0,0.0,right_hip,0.0044060717,-0.12121165,right_knee,-0.6079213,-0.047239356,right_ankle,-0.90621233,-0.020183198,left_hip,-0.0044060107,0.12121165,left_knee,-0.6643508,0.29452264,left_ankle,-0.8666971,0.309216,0,0,0
Fall__Fall_f_raw_b_3_B_N_140_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_140_resized.csv,1,Fall,nose,1.2389263,0.07102141,neck,0.99610394,0.08818771,right_shoulder,1.0054678,-0.058313113,right_elbow,0.49024478,-0.19825731,right_wrist,0.25996864,-0.02919693,left_shoulder,0.9867402,0.23468877,left_elbow,0.6066213,0.39801756,left_wrist,0.26484048,0.63113534,mid_hip,0.0,0.0,right_hip,0.0049450286,-0.12143648,right_knee,-0.60961425,-0.05004794,right_ankle,-0.90914065,-0.0065985755,left_hip,-0.0049450896,0.12143624,left_knee,-0.66858995,0.29382056,left_ankle,-0.86281735,0.32471335,0,0,0
Fall__Fall_f_raw_b_3_B_N_140_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_140_resized.csv,1,Fall,nose,1.2301078,0.078567095,neck,0.99567944,0.09285692,right_shoulder,1.007628,-0.048810456,right_elbow,0.49527895,-0.18874016,right_wrist,0.2771441,-0.023773672,left_shoulder,0.98373103,0.23452407,left_elbow,0.6098377,0.38358188,left_wrist,0.2754724,0.6186072,mid_hip,0.0,0.0,right_hip,0.0071551735,-0.11799869,right_knee,-0.56552964,-0.039277464,right_ankle,-0.8680478,0.022707876,left_hip,-0.0071551735,0.11799869,left_knee,-0.64006263,0.29439333,left_ankle,-0.82257605,0.34027123,0,0,0
Fall__Fall_f_raw_b_3_B_N_140_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_140_resized.csv,1,Fall,nose,1.2354982,0.08204992,neck,0.9954122,0.09567994,right_shoulder,1.0087819,-0.043022197,right_elbow,0.4950926,-0.18316524,right_wrist,0.27814624,-0.018575551,left_shoulder,0.98204273,0.23438208,left_elbow,0.60937953,0.37649614,left_wrist,0.27748978,0.6173676,mid_hip,0.0,0.0,right_hip,0.008241665,-0.11641148,right_knee,-0.56092703,-0.037692424,right_ankle,-0.8641231,0.013698903,left_hip,-0.008241724,0.11641148,left_knee,-0.63827264,0.2900136,left_ankle,-0.81545556,0.32843614,0,0,0
