video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_411_anonymized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_411_anonymized.csv,1,Fall,nose,-0.24371144,0.17156835,neck,-0.4453275,-0.89536786,right_shoulder,-4.1981454,-0.84516966,right_elbow,-4.4533615,-0.8430789,right_wrist,-3.3807755,-0.13881207,left_shoulder,3.3074899,-0.94556594,left_elbow,5.0306406,-0.80556196,left_wrist,4.908439,0.7420023,mid_hip,0.0,0.0,right_hip,-2.5916076,0.11254486,right_knee,-2.4196415,5.491449,right_ankle,-0.17987163,10.0622835,left_hip,2.5916076,-0.11254475,left_knee,5.3874426,5.3433123,left_ankle,4.7181554,9.822982,0,0,0
Fall__Fall_f_raw_b_2_B_N_411_anonymized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_411_anonymized.csv,1,Fall,nose,0.09997021,0.10660735,neck,-0.30258295,-0.9531231,right_shoulder,-3.7503998,-0.94684553,right_elbow,-4.116325,-0.9108819,right_wrist,-2.934136,-0.26141274,left_shoulder,3.145234,-0.95940065,left_elbow,4.3283105,-0.9563807,left_wrist,3.8669343,0.13467555,mid_hip,0.0,0.0,right_hip,-2.3840616,0.16482979,right_knee,-1.649897,5.7717347,right_ankle,-0.07785137,9.93249,left_hip,2.3840623,-0.16482979,left_knee,4.9007196,5.196129,left_ankle,4.2660327,8.965607,0,0,0
Fall__Fall_f_raw_b_2_B_N_411_anonymized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_411_anonymized.csv,1,Fall,nose,0.06374068,0.49150765,neck,-0.4458926,-0.8950864,right_shoulder,-4.3851247,-0.8152006,right_elbow,-4.929602,-0.7446703,right_wrist,-3.3982632,0.28069732,left_shoulder,3.4933398,-0.9749721,left_elbow,4.8242683,-0.83940154,left_wrist,4.090477,0.7919742,mid_hip,0.0,0.0,right_hip,-2.7189739,0.16174862,right_knee,-2.187829,6.1625395,right_ankle,0.004098828,10.283629,left_hip,2.7189739,-0.16174862,left_knee,5.389066,5.743811,left_ankle,4.8031297,9.632349,0,0,0
Fall__Fall_f_raw_b_2_B_N_411_anonymized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_411_anonymized.csv,1,Fall,nose,0.15822332,0.40164366,neck,-0.3097025,-0.95083344,right_shoulder,-3.8015695,-0.87016076,right_elbow,-4.1748724,-0.91002303,right_wrist,-2.6803374,-0.27449217,left_shoulder,3.1821647,-1.0315062,left_elbow,4.2616444,-0.9511542,left_wrist,3.545243,0.36711136,mid_hip,0.0,0.0,right_hip,-2.4236665,0.14965887,right_knee,-1.6352013,5.6324673,right_ankle,-0.32278168,8.590025,left_hip,2.4236665,-0.14965878,left_knee,4.702725,5.16287,left_ankle,4.0493984,7.8784447,0,0,0
Fall__Fall_f_raw_b_2_B_N_411_anonymized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_411_anonymized.csv,1,Fall,nose,-0.054744624,0.49760813,neck,-0.42040652,-0.9073359,right_shoulder,-4.1214437,-0.7836649,right_elbow,-4.6950865,-0.7077113,right_wrist,-3.543414,0.7372085,left_shoulder,3.28063,-1.0310068,left_elbow,4.593113,-0.7740173,left_wrist,3.7126625,1.0302999,mid_hip,0.0,0.0,right_hip,-2.5814192,0.10345494,right_knee,-2.1726313,5.4406214,right_ankle,-0.6840211,8.696149,left_hip,2.5814183,-0.10345484,left_knee,5.396795,5.4010277,left_ankle,4.6287503,8.678023,0,0,0
Fall__Fall_f_raw_b_2_B_N_411_anonymized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_411_anonymized.csv,1,Fall,nose,-0.4663499,2.157845,neck,-0.99932426,-0.03675629,right_shoulder,-6.2993846,-0.27746135,right_elbow,-7.5333786,-0.15713106,right_wrist,-5.1330843,2.4943874,left_shoulder,4.3007364,0.20394892,left_elbow,5.508627,1.5467935,left_wrist,3.2210753,4.364005,mid_hip,0.0,0.0,right_hip,-3.6906455,-0.01998036,right_knee,-3.0219693,7.5124984,right_ankle,-1.4723736,12.824824,left_hip,3.6906443,0.01998036,left_knee,7.7495117,8.102065,left_ankle,5.946754,13.448525,0,0,0
Fall__Fall_f_raw_b_2_B_N_411_anonymized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_411_anonymized.csv,1,Fall,nose,-0.71891916,0.11815758,neck,-0.6204925,-0.7842124,right_shoulder,-3.3873444,-0.7353756,right_elbow,-3.4531503,-0.469215,right_wrist,-2.493362,1.0329661,left_shoulder,2.14636,-0.8330492,left_elbow,3.4625258,-0.65998626,left_wrist,2.62139,0.5892893,mid_hip,0.0,0.0,right_hip,-1.9460876,0.011645085,right_knee,-1.9862807,3.205701,right_ankle,-0.6799774,6.356708,left_hip,1.946087,-0.011645165,left_knee,4.416667,3.7416909,left_ankle,3.6295946,7.245838,0,0,0
Fall__Fall_f_raw_b_2_B_N_411_anonymized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_411_anonymized.csv,1,Fall,nose,-0.6590545,0.1989968,neck,-0.6331973,-0.77399045,right_shoulder,-3.4164004,-0.67807424,right_elbow,-3.3450124,0.15617676,right_wrist,-1.989538,3.0973423,left_shoulder,2.150006,-0.8699066,left_elbow,3.306892,-0.5173487,left_wrist,2.6947112,1.2639657,mid_hip,0.0,0.0,right_hip,-1.9784608,0.03727255,right_knee,-1.9106617,3.456472,right_ankle,-0.7510087,6.7069693,left_hip,1.9784614,-0.03727255,left_knee,4.743346,4.011893,left_ankle,4.1587186,7.6124,0,0,0
Fall__Fall_f_raw_b_2_B_N_411_anonymized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_411_anonymized.csv,1,Fall,nose,-0.32698426,0.48886818,neck,-0.50262904,-0.86450213,right_shoulder,-4.1290493,-0.738255,right_elbow,-4.388379,-0.36800164,right_wrist,-3.0781748,1.3111049,left_shoulder,3.1237915,-0.99074924,left_elbow,4.8068876,-0.8901207,left_wrist,4.067216,0.6601553,mid_hip,0.0,0.0,right_hip,-2.543955,0.051090628,right_knee,-2.5873911,4.797498,right_ankle,-1.1209295,8.34148,left_hip,2.5439541,-0.05109073,left_knee,5.4438868,5.280654,left_ankle,4.6226006,9.248852,0,0,0
Fall__Fall_f_raw_b_2_B_N_411_anonymized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_411_anonymized.csv,1,Fall,nose,0.2348359,0.48273176,neck,-0.2600049,-0.9656073,right_shoulder,-3.865259,-0.8386603,right_elbow,-4.4923024,-0.82913584,right_wrist,-2.7694287,0.2733148,left_shoulder,3.3452492,-1.0925542,left_elbow,4.7387085,-0.91529036,left_wrist,4.2230997,0.5223153,mid_hip,0.0,0.0,right_hip,-2.508597,0.1488879,right_knee,-1.7121267,5.6317086,right_ankle,-0.6738423,8.89855,left_hip,2.5085962,-0.14888799,left_knee,5.3203998,5.2213125,left_ankle,4.5818624,8.248669,0,0,0
Fall__Fall_f_raw_b_2_B_N_411_anonymized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_411_anonymized.csv,1,Fall,nose,-0.17187339,0.15907507,neck,-0.37616277,-0.92655367,right_shoulder,-3.5075052,-0.8470137,right_elbow,-4.0369163,-0.6275593,right_wrist,-2.6120622,0.6386869,left_shoulder,2.755179,-1.0060936,left_elbow,3.967014,-0.7723014,left_wrist,3.3196006,0.605764,mid_hip,0.0,0.0,right_hip,-2.1967103,0.08748231,right_knee,-1.8639821,4.518549,right_ankle,-0.8756538,7.085753,left_hip,2.1967103,-0.0874824,left_knee,4.59816,4.532222,left_ankle,4.176756,7.1294026,0,0,0
Fall__Fall_f_raw_b_2_B_N_411_anonymized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_411_anonymized.csv,1,Fall,nose,-0.20315301,0.24969032,neck,-0.3339602,-0.9425872,right_shoulder,-3.5920515,-0.8683597,right_elbow,-4.2734885,-0.72610617,right_wrist,-3.0507493,0.4520062,left_shoulder,2.9241314,-1.0168148,left_elbow,4.205881,-0.7623248,left_wrist,3.675188,0.7321285,mid_hip,0.0,0.0,right_hip,-2.2713382,0.079225875,right_knee,-2.0401874,4.5280437,right_ankle,-1.0239497,6.8601465,left_hip,2.271339,-0.079225875,left_knee,4.6167545,4.4590507,left_ankle,3.9133236,6.7757826,0,0,0
Fall__Fall_f_raw_b_2_B_N_411_anonymized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_411_anonymized.csv,1,Fall,nose,-0.26082757,-0.29377195,neck,-0.2676737,-0.9635096,right_shoulder,-2.6918633,-0.9364084,right_elbow,-3.7703066,-0.6170862,right_wrist,-3.7605946,0.5042174,left_shoulder,2.1565154,-0.99061084,left_elbow,2.8785546,-0.48752338,left_wrist,2.7774374,0.74286604,mid_hip,0.0,0.0,right_hip,-1.7053403,0.037018273,right_knee,-2.4638958,3.639311,right_ankle,-1.5138888,6.044374,left_hip,1.7053403,-0.037018273,left_knee,3.4725082,3.6091914,left_ankle,2.7034743,5.9487486,0,0,0
Fall__Fall_f_raw_b_2_B_N_411_anonymized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_411_anonymized.csv,1,Fall,nose,-0.08131062,0.44630203,neck,-0.33893305,-0.94081044,right_shoulder,-3.9639506,-0.85057384,right_elbow,-4.8457828,-0.7831022,right_wrist,-3.4575503,0.36492434,left_shoulder,3.2860842,-1.0310471,left_elbow,4.701974,-0.75012684,left_wrist,4.424654,0.88863546,mid_hip,0.0,0.0,right_hip,-2.5196772,0.1056548,right_knee,-2.1984003,5.1894217,right_ankle,-1.1072998,7.9525604,left_hip,2.5196772,-0.105654895,left_knee,5.211517,4.985695,left_ankle,4.3133283,7.6509604,0,0,0
Fall__Fall_f_raw_b_2_B_N_411_anonymized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_411_anonymized.csv,1,Fall,nose,1.522367,1.5913173,neck,-0.23829533,-0.9711928,right_shoulder,-6.4611263,-1.0605414,right_elbow,-7.705114,-1.0629224,right_wrist,-5.069894,0.98676515,left_shoulder,5.9845343,-0.88184416,left_elbow,8.841495,1.4806515,left_wrist,8.861293,5.640016,mid_hip,0.0,0.0,right_hip,-4.3076487,0.31779864,right_knee,-2.4909031,11.198131,right_ankle,-1.4808525,18.468918,left_hip,4.3076487,-0.31779864,left_knee,9.641458,8.972447,left_ankle,8.523056,14.48355,0,0,0
Fall__Fall_f_raw_b_2_B_N_411_anonymized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_411_anonymized.csv,1,Fall,nose,-0.21000126,-0.79414684,neck,-0.18456224,-0.9828208,right_shoulder,-0.6061328,-0.9828208,right_elbow,-0.62406397,-0.48058268,right_wrist,-0.6102154,0.13871081,left_shoulder,0.23700835,-0.9828208,left_elbow,0.48287192,-0.45994067,left_wrist,0.47097403,0.53113496,mid_hip,0.0,0.0,right_hip,-0.29567277,0.019521998,right_knee,-0.1527507,2.31666,right_ankle,-0.21198761,3.8566098,left_hip,0.29567277,-0.019521998,left_knee,0.3876821,2.29764,left_ankle,0.508788,3.8653464,0,0,0
Fall__Fall_f_raw_b_2_B_N_411_anonymized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_411_anonymized.csv,1,Fall,nose,0.6502305,1.1772125,neck,-0.14170553,-0.9899089,right_shoulder,-5.0617495,-0.80472314,right_elbow,-5.8516574,-1.1022929,right_wrist,-4.100212,0.14573292,left_shoulder,4.7783384,-1.1750946,left_elbow,6.4193826,-1.0586115,left_wrist,6.30013,0.84892863,mid_hip,0.0,0.0,right_hip,-3.431185,0.22982639,right_knee,-2.4720318,8.021311,right_ankle,-1.1143148,11.647036,left_hip,3.431186,-0.22982639,left_knee,6.965617,7.000383,left_ankle,5.867167,9.988519,0,0,0
Fall__Fall_f_raw_b_2_B_N_411_anonymized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_411_anonymized.csv,1,Fall,nose,0.060822744,0.5029559,neck,-0.24982926,-0.96829,right_shoulder,-4.0356665,-0.84559757,right_elbow,-4.809048,-0.83133614,right_wrist,-3.4473057,0.20731154,left_shoulder,3.5360076,-1.0909824,left_elbow,5.102356,-1.0754149,left_wrist,5.202292,0.31359735,mid_hip,0.0,0.0,right_hip,-2.6400461,0.11256384,right_knee,-2.4298687,5.4281893,right_ankle,-1.3748285,8.365125,left_hip,2.6400461,-0.112563945,left_knee,5.536479,5.2194147,left_ankle,4.41847,8.085341,0,0,0
Fall__Fall_f_raw_b_2_B_N_411_anonymized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_411_anonymized.csv,1,Fall,nose,0.08986968,3.1263063,neck,-0.99911475,-0.042067297,right_shoulder,-8.638153,-0.43217608,right_elbow,-10.949559,-0.25779408,right_wrist,-7.875399,3.3061738,left_shoulder,6.639922,0.3480415,left_elbow,9.2209425,3.409455,left_wrist,7.7396064,8.818452,mid_hip,0.0,0.0,right_hip,-5.3156137,0.05344943,right_knee,-4.8823028,11.328959,right_ankle,-3.0683687,18.378904,left_hip,5.3156137,-0.05344943,left_knee,11.059666,11.095982,left_ankle,9.755528,17.427156,0,0,0
Fall__Fall_f_raw_b_2_B_N_411_anonymized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_411_anonymized.csv,1,Fall,nose,0.72422546,2.015882,neck,-0.7568514,-0.65358704,right_shoulder,-7.1108046,-0.78567237,right_elbow,-7.514607,-1.0667882,right_wrist,-5.444624,0.3807523,left_shoulder,5.5971026,-0.52150154,left_elbow,7.8457017,1.2540046,left_wrist,6.6936855,3.92956,mid_hip,0.0,0.0,right_hip,-4.500312,0.17984404,right_knee,-3.284985,11.397539,right_ankle,-2.3917348,18.144014,left_hip,4.500312,-0.17984404,left_knee,9.594401,10.460943,left_ankle,8.904686,16.21477,0,0,0
Fall__Fall_f_raw_b_2_B_N_411_anonymized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_411_anonymized.csv,1,Fall,nose,0.21753761,0.12386041,neck,-0.17880191,-0.9838851,right_shoulder,-3.3025,-0.90973306,right_elbow,-3.2577097,-0.93474734,right_wrist,-2.497802,-0.09525586,left_shoulder,2.9448957,-1.0580372,left_elbow,4.119209,-0.926318,left_wrist,3.9972227,0.28406486,mid_hip,0.0,0.0,right_hip,-2.2220182,0.121518694,right_knee,-1.9751543,5.079575,right_ankle,-1.2575763,8.452765,left_hip,2.2220173,-0.121518694,left_knee,5.0360312,4.6724167,left_ankle,4.0795965,7.8014317,0,0,0
Fall__Fall_f_raw_b_2_B_N_411_anonymized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_411_anonymized.csv,1,Fall,nose,0.37721714,0.15481693,neck,-0.10357058,-0.9946221,right_shoulder,-3.1309395,-0.97061104,right_elbow,-3.1147845,-1.0186331,right_wrist,-2.1757505,-0.25827393,left_shoulder,2.9237983,-1.0186331,left_elbow,4.0234113,-1.0186331,left_wrist,4.063849,-0.28281105,mid_hip,0.0,0.0,right_hip,-2.157923,0.16653325,right_knee,-1.576126,5.576066,right_ankle,-1.3552157,9.283238,left_hip,2.1579235,-0.16653325,left_knee,4.86067,4.754275,left_ankle,4.1095047,7.88112,0,0,0
