video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_89_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_89_resized.csv,1,Fall,nose,0.12230188,-1.3870003,neck,0.06509533,-0.997879,right_shoulder,-0.3463602,-1.0391543,right_elbow,-0.72038156,-0.6195364,right_wrist,-0.67168295,-0.11655048,left_shoulder,0.47655085,-0.9566038,left_elbow,0.6683837,-0.5011188,left_wrist,0.66538316,-0.044644326,mid_hip,0.0,0.0,right_hip,-0.2864142,-0.01678199,right_knee,-0.5280135,0.6256926,right_ankle,-0.74678373,1.375354,left_hip,0.2864142,0.016781641,left_knee,0.48941436,0.60294473,left_ankle,0.4291627,1.327342,0,0,0
Fall__Fall_f_raw_s_3_S_N_89_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_89_resized.csv,1,Fall,nose,0.118959524,-1.3838652,neck,0.06376799,-0.99796474,right_shoulder,-0.34254724,-1.0390098,right_elbow,-0.7135783,-0.62129277,right_wrist,-0.674566,-0.118974425,left_shoulder,0.4700833,-0.9569197,left_elbow,0.6597495,-0.50252223,left_wrist,0.66085494,-0.049614064,mid_hip,0.0,0.0,right_hip,-0.28332517,-0.0171036,right_knee,-0.5318042,0.6203534,right_ankle,-0.7513071,1.362356,left_hip,0.28332517,0.017103948,left_knee,0.4813637,0.5994963,left_ankle,0.4260122,1.3165219,0,0,0
Fall__Fall_f_raw_s_3_S_N_89_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_89_resized.csv,1,Fall,nose,0.11840507,-1.3836981,neck,0.06389083,-0.9979569,right_shoulder,-0.34251514,-1.0388614,right_elbow,-0.71418816,-0.6214312,right_wrist,-0.67422533,-0.118921466,left_shoulder,0.47029662,-0.95705205,left_elbow,0.6590613,-0.5034417,left_wrist,0.6607261,-0.05133486,mid_hip,0.0,0.0,right_hip,-0.28344795,-0.017029429,right_knee,-0.53230107,0.6213208,right_ankle,-0.7518659,1.3620447,left_hip,0.28344795,0.017029777,left_knee,0.4816832,0.6001424,left_ankle,0.42522436,1.3157964,0,0,0
Fall__Fall_f_raw_s_3_S_N_89_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_89_resized.csv,1,Fall,nose,0.11782684,-1.383364,neck,0.06374591,-0.9979661,right_shoulder,-0.3423555,-1.039178,right_elbow,-0.715209,-0.6231858,right_wrist,-0.67539346,-0.11862154,left_shoulder,0.4698474,-0.95675385,left_elbow,0.6587822,-0.5028742,left_wrist,0.65950423,-0.05067132,mid_hip,0.0,0.0,right_hip,-0.28315014,-0.017163586,right_knee,-0.53112125,0.6218375,right_ankle,-0.75207734,1.3633459,left_hip,0.2831502,0.017163586,left_knee,0.48042274,0.6005917,left_ankle,0.4244317,1.3170979,0,0,0
Fall__Fall_f_raw_s_3_S_N_89_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_89_resized.csv,1,Fall,nose,0.11686489,-1.3831072,neck,0.061870135,-0.99808425,right_shoulder,-0.3413574,-1.040038,right_elbow,-0.7062214,-0.6234593,right_wrist,-0.6807297,-0.12637477,left_shoulder,0.46509776,-0.9561302,left_elbow,0.65131676,-0.4935142,left_wrist,0.6548917,-0.047913846,mid_hip,0.0,0.0,right_hip,-0.28142586,-0.017541459,right_knee,-0.5315692,0.6208555,right_ankle,-0.7375155,1.3393997,left_hip,0.28142577,0.017541459,left_knee,0.47838748,0.5992471,left_ankle,0.4194812,1.2918574,0,0,0
Fall__Fall_f_raw_s_3_S_N_89_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_89_resized.csv,1,Fall,nose,0.117628,-1.3816864,neck,0.06287476,-0.99802136,right_shoulder,-0.3397736,-1.040132,right_elbow,-0.7035064,-0.6256582,right_wrist,-0.67876536,-0.12888938,left_shoulder,0.4655233,-0.9559104,left_elbow,0.6498346,-0.49559227,left_wrist,0.654208,-0.050967254,mid_hip,0.0,0.0,right_hip,-0.28106877,-0.017731579,right_knee,-0.5291115,0.6180745,right_ankle,-0.7339676,1.33107,left_hip,0.28106868,0.017731233,left_knee,0.47981408,0.5978962,left_ankle,0.41822016,1.2856543,0,0,0
Fall__Fall_f_raw_s_3_S_N_89_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_89_resized.csv,1,Fall,nose,0.11773234,-1.3810805,neck,0.061909508,-0.99808174,right_shoulder,-0.3409406,-1.0398837,right_elbow,-0.7043244,-0.62324214,right_wrist,-0.6783946,-0.12797095,left_shoulder,0.4647596,-0.95627975,left_elbow,0.6504631,-0.49614683,left_wrist,0.6540305,-0.051650483,mid_hip,0.0,0.0,right_hip,-0.28112736,-0.01752589,right_knee,-0.52686924,0.6179701,right_ankle,-0.7330956,1.3318617,left_hip,0.28112745,0.017525544,left_knee,0.48138824,0.5979205,left_ankle,0.41824394,1.2853023,0,0,0
Fall__Fall_f_raw_s_3_S_N_89_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_89_resized.csv,1,Fall,nose,0.113435306,-1.3758006,neck,0.057259314,-0.9983593,right_shoulder,-0.34348297,-1.038642,right_elbow,-0.70698225,-0.62353075,right_wrist,-0.670179,-0.1247368,left_shoulder,0.45800167,-0.95807666,left_elbow,0.6419117,-0.5084273,left_wrist,0.6475732,-0.05541623,mid_hip,0.0,0.0,right_hip,-0.27968287,-0.01670849,right_knee,-0.52592236,0.61314243,right_ankle,-0.7295851,1.3269318,left_hip,0.27968296,0.016708834,left_knee,0.47703475,0.59352404,left_ankle,0.41832203,1.2783228,0,0,0
Fall__Fall_f_raw_s_3_S_N_89_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_89_resized.csv,1,Fall,nose,0.11282227,-1.3765732,neck,0.057213448,-0.998362,right_shoulder,-0.34440842,-1.0389245,right_elbow,-0.7086924,-0.62326443,right_wrist,-0.67130154,-0.12383228,left_shoulder,0.4588354,-0.9578,left_elbow,0.64248973,-0.5066781,left_wrist,0.64746106,-0.054582283,mid_hip,0.0,0.0,right_hip,-0.28028518,-0.016933516,right_knee,-0.5289616,0.61524487,right_ankle,-0.7308822,1.3296157,left_hip,0.28028518,0.016933171,left_knee,0.4764986,0.5966975,left_ankle,0.417459,1.2823001,0,0,0
Fall__Fall_f_raw_s_3_S_N_89_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_89_resized.csv,1,Fall,nose,0.114046276,-1.3766971,neck,0.058670413,-0.9982774,right_shoulder,-0.34293818,-1.0387642,right_elbow,-0.70454186,-0.6224984,right_wrist,-0.6682245,-0.12493756,left_shoulder,0.4602791,-0.95779026,left_elbow,0.6421181,-0.5059572,left_wrist,0.6483142,-0.05526316,mid_hip,0.0,0.0,right_hip,-0.28044868,-0.016884236,right_knee,-0.5299301,0.61408514,right_ankle,-0.72728443,1.3251942,left_hip,0.28044868,0.016883891,left_knee,0.477997,0.5946835,left_ankle,0.41896018,1.2769878,0,0,0
