video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_234,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_234.csv,1,Fall,nose,-0.6273729,-1.1485254,neck,-0.4472823,-0.8943929,right_shoulder,-0.19225468,-0.9663428,right_elbow,0.18249212,-0.49857008,right_wrist,0.3370926,-0.057045102,left_shoulder,-0.70230997,-0.8224429,left_elbow,-0.6157866,-0.2820277,left_wrist,-0.50777394,0.2322167,mid_hip,0.0,0.0,right_hip,0.18404233,-0.036436263,right_knee,0.32734168,0.5240074,right_ankle,0.7281883,1.0744693,left_hip,-0.18404229,0.036436263,left_knee,-0.08995914,0.84502244,left_ankle,0.15359944,1.4683819,0,0,0
Fall__Fall_f_raw_s_2_S_M_234,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_234.csv,1,Fall,nose,-0.6300341,-1.1657327,neck,-0.4358529,-0.9000179,right_shoulder,-0.180866,-0.97300696,right_elbow,0.17837937,-0.50015557,right_wrist,0.3439256,-0.03377516,left_shoulder,-0.69083977,-0.8270288,left_elbow,-0.61895037,-0.28970975,left_wrist,-0.5186942,0.20132068,mid_hip,0.0,0.0,right_hip,0.18102625,-0.036318365,right_knee,0.3214804,0.54208606,right_ankle,0.6729515,1.090607,left_hip,-0.18102625,0.036318365,left_knee,-0.0743095,0.84677035,left_ankle,0.18441898,1.4494162,0,0,0
Fall__Fall_f_raw_s_2_S_M_234,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_234.csv,1,Fall,nose,-0.62698543,-1.1697865,neck,-0.43206635,-0.9018418,right_shoulder,-0.17677219,-0.9752334,right_elbow,0.17747883,-0.51024705,right_wrist,0.3310261,-0.0586708,left_shoulder,-0.6873605,-0.8284503,left_elbow,-0.6204414,-0.28556064,left_wrist,-0.519398,0.19412765,mid_hip,0.0,0.0,right_hip,0.1802678,-0.033894878,right_knee,0.31484127,0.5751637,right_ankle,0.62634945,1.1633002,left_hip,-0.18026784,0.033894878,left_knee,-0.056492697,0.84796745,left_ankle,0.21897715,1.4687414,0,0,0
Fall__Fall_f_raw_s_2_S_M_234,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_234.csv,1,Fall,nose,-0.6148558,-1.1860652,neck,-0.41296446,-0.9107472,right_shoulder,-0.158975,-0.98357964,right_elbow,0.2007309,-0.4931574,right_wrist,0.35409293,-0.07210825,left_shoulder,-0.6669539,-0.8379146,left_elbow,-0.5918122,-0.27579352,left_wrist,-0.4970189,0.19983241,mid_hip,0.0,0.0,right_hip,0.17744109,-0.03233554,right_knee,0.33927432,0.6155875,right_ankle,0.6117563,1.2462877,left_hip,-0.17744112,0.03233554,left_knee,-0.02735285,0.8557369,left_ankle,0.25689867,1.500762,0,0,0
Fall__Fall_f_raw_s_2_S_M_234,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_234.csv,1,Fall,nose,-0.5760278,-1.2132893,neck,-0.39322558,-0.919442,right_shoulder,-0.14224158,-0.98786575,right_elbow,0.20674929,-0.49022213,right_wrist,0.3754118,-0.05474302,left_shoulder,-0.64420956,-0.8510183,left_elbow,-0.5767294,-0.27874166,left_wrist,-0.47644484,0.17182074,mid_hip,0.0,0.0,right_hip,0.17233439,-0.028403526,right_knee,0.34726176,0.6414777,right_ankle,0.5629711,1.2807906,left_hip,-0.17233439,0.028403526,left_knee,-0.005503184,0.8473403,left_ankle,0.2795008,1.4908998,0,0,0
Fall__Fall_f_raw_s_2_S_M_234,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_234.csv,1,Fall,nose,-0.5493544,-1.2287401,neck,-0.3522351,-0.9359116,right_shoulder,-0.100606255,-0.9964689,right_elbow,0.20247708,-0.51192236,right_wrist,0.3712305,-0.071019806,left_shoulder,-0.60386395,-0.87535423,left_elbow,-0.5444317,-0.31518197,left_wrist,-0.3998945,0.14839776,mid_hip,0.0,0.0,right_hip,0.18308693,-0.022369258,right_knee,0.31915948,0.6184323,right_ankle,0.5023861,1.2510158,left_hip,-0.18308698,0.022369104,left_knee,-0.013310928,0.81441164,left_ankle,0.28680956,1.4403709,0,0,0
Fall__Fall_f_raw_s_2_S_M_234,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_234.csv,1,Fall,nose,-0.5515439,-1.2304314,neck,-0.35471952,-0.93497276,right_shoulder,-0.10347188,-0.99579763,right_elbow,0.19966118,-0.5100553,right_wrist,0.3687202,-0.07051885,left_shoulder,-0.60596716,-0.87414783,left_elbow,-0.54701346,-0.31308287,left_wrist,-0.40254775,0.14916098,mid_hip,0.0,0.0,right_hip,0.18273014,-0.022627095,right_knee,0.3142812,0.61863434,right_ankle,0.49939698,1.2517743,left_hip,-0.18273017,0.022627095,left_knee,-0.016004764,0.817496,left_ankle,0.28820536,1.4466171,0,0,0
Fall__Fall_f_raw_s_2_S_M_234,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_234.csv,1,Fall,nose,-0.52502173,-1.2301322,neck,-0.34241304,-0.9395495,right_shoulder,-0.09019091,-0.999882,right_elbow,0.21071602,-0.5159608,right_wrist,0.38061062,-0.07922999,left_shoulder,-0.5946352,-0.8792171,left_elbow,-0.54216975,-0.32542753,left_wrist,-0.404479,0.11169429,mid_hip,0.0,0.0,right_hip,0.18187416,-0.02269262,right_knee,0.32633483,0.6112158,right_ankle,0.51393634,1.2526453,left_hip,-0.18187411,0.02269262,left_knee,-0.0033919648,0.8137061,left_ankle,0.30718836,1.4439781,0,0,0
Fall__Fall_f_raw_s_2_S_M_234,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_234.csv,1,Fall,nose,-0.5082061,-1.2246877,neck,-0.34047192,-0.9402547,right_shoulder,-0.08402218,-1.003043,right_elbow,0.2206682,-0.52137655,right_wrist,0.3789068,-0.087888926,left_shoulder,-0.5969216,-0.8774663,left_elbow,-0.53788424,-0.32028717,left_wrist,-0.39195377,0.11440468,mid_hip,0.0,0.0,right_hip,0.18307106,-0.023719775,right_knee,0.32855147,0.60890114,right_ankle,0.53084314,1.2552302,left_hip,-0.18307103,0.023719618,left_knee,0.00037781225,0.8195352,left_ankle,0.31425175,1.4501089,0,0,0
Fall__Fall_f_raw_s_2_S_M_234,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_234.csv,1,Fall,nose,-0.49248227,-1.2326875,neck,-0.32611445,-0.9453303,right_shoulder,-0.060321804,-1.008922,right_elbow,0.25600898,-0.5227295,right_wrist,0.4053115,-0.0939908,left_shoulder,-0.5919071,-0.88173866,left_elbow,-0.5323112,-0.31029287,left_wrist,-0.38594675,0.11977125,mid_hip,0.0,0.0,right_hip,0.18908483,-0.023218257,right_knee,0.3569374,0.6330249,right_ankle,0.57444906,1.3115388,left_hip,-0.18908478,0.023218257,left_knee,0.015360094,0.8374193,left_ankle,0.33921626,1.4993408,0,0,0
