video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_225,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_225.csv,1,Fall,nose,0.14936432,-1.436382,neck,0.06675665,-0.99776936,right_shoulder,-0.22076188,-1.018526,right_elbow,-0.4193676,-0.5470571,right_wrist,-0.38571873,-0.17669246,left_shoulder,0.3542752,-0.97701275,left_elbow,0.37491518,-0.4443544,left_wrist,0.2882869,-0.052514236,mid_hip,0.0,0.0,right_hip,-0.18862797,-0.010289821,right_knee,-0.18506958,0.64476657,right_ankle,-0.22455138,1.2441472,left_hip,0.18862797,0.010289527,left_knee,0.12310102,0.67009664,left_ankle,0.053113926,1.263183,0,0,0
Fall__Fall_f_raw_s_2_S_M_225,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_225.csv,1,Fall,nose,0.10177194,-1.4159601,neck,0.048063718,-0.99884427,right_shoulder,-0.24725056,-1.0204351,right_elbow,-0.51110697,-0.60071385,right_wrist,-0.43608192,-0.33227205,left_shoulder,0.34337798,-0.97725344,left_elbow,0.3763723,-0.47272694,left_wrist,0.40418276,-0.11593881,mid_hip,0.0,0.0,right_hip,-0.19068564,-0.007502949,right_knee,-0.14415924,0.65759903,right_ankle,-0.20445745,1.276655,left_hip,0.19068564,0.0075032474,left_knee,0.14318724,0.67780304,left_ankle,0.08021453,1.2854805,0,0,0
Fall__Fall_f_raw_s_2_S_M_225,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_225.csv,1,Fall,nose,0.07615701,-1.4066278,neck,0.015628599,-0.99987787,right_shoulder,-0.2870683,-1.0109268,right_elbow,-0.5671519,-0.57960504,right_wrist,-0.37892002,-0.38005343,left_shoulder,0.3183252,-0.9888289,left_elbow,0.36110502,-0.52076775,left_wrist,0.44526687,-0.21933128,mid_hip,0.0,0.0,right_hip,-0.19305365,0.0023527117,right_knee,-0.13147803,0.70092565,right_ankle,-0.18760349,1.3426769,left_hip,0.19305335,-0.0023527117,left_knee,0.16039957,0.70234203,left_ankle,0.0899696,1.3424587,0,0,0
Fall__Fall_f_raw_s_2_S_M_225,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_225.csv,1,Fall,nose,0.031981293,-1.3928767,neck,-0.014740484,-0.9998913,right_shoulder,-0.30710188,-1.0030329,right_elbow,-0.54932237,-0.613991,right_wrist,-0.5778822,-0.5988798,left_shoulder,0.2776209,-0.99675,left_elbow,0.35094565,-0.5306577,left_wrist,0.49706492,-0.25086784,mid_hip,0.0,0.0,right_hip,-0.18662019,0.0055913846,right_knee,-0.12214283,0.7057259,right_ankle,-0.16628893,1.3285952,left_hip,0.18662019,-0.0055913846,left_knee,0.1634548,0.69593555,left_ankle,0.10176102,1.3299165,0,0,0
Fall__Fall_f_raw_s_2_S_M_225,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_225.csv,1,Fall,nose,-0.019132288,-1.3938534,neck,-0.04025281,-0.99918956,right_shoulder,-0.33442554,-0.9910011,right_elbow,-0.66064847,-0.61529255,right_wrist,-0.645801,-0.72749406,left_shoulder,0.25391993,-1.0073782,left_elbow,0.33722544,-0.56693023,left_wrist,0.52507037,-0.36256307,mid_hip,0.0,0.0,right_hip,-0.18473093,0.01193754,right_knee,-0.10222711,0.6991697,right_ankle,-0.1667244,1.3149574,left_hip,0.18473123,-0.01193754,left_knee,0.1633066,0.68487966,left_ankle,0.11561901,1.3253112,0,0,0
Fall__Fall_f_raw_s_2_S_M_225,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_225.csv,1,Fall,nose,-0.048365183,-1.3960176,neck,-0.06921969,-0.99760145,right_shoulder,-0.357976,-0.9798491,right_elbow,-0.67484665,-0.5950228,right_wrist,-0.6986692,-0.86043817,left_shoulder,0.2195366,-1.0153538,left_elbow,0.365144,-0.5720215,left_wrist,0.60574394,-0.43907622,mid_hip,0.0,0.0,right_hip,-0.17948562,0.01683543,right_knee,-0.09750628,0.69703066,right_ankle,-0.16475679,1.3032964,left_hip,0.17948562,-0.01683513,left_knee,0.16110197,0.67076486,left_ankle,0.1163355,1.3092879,0,0,0
Fall__Fall_f_raw_s_2_S_M_225,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_225.csv,1,Fall,nose,-0.07295494,-1.391751,neck,-0.09355813,-0.9956139,right_shoulder,-0.37485138,-0.9719706,right_elbow,-0.67428654,-0.5881195,right_wrist,-0.76025987,-0.959839,left_shoulder,0.18773511,-1.0192574,left_elbow,0.40534046,-0.6288001,left_wrist,0.71515644,-0.6319564,mid_hip,0.0,0.0,right_hip,-0.17418385,0.017175704,right_knee,-0.09362791,0.674833,right_ankle,-0.17948818,1.267545,left_hip,0.17418385,-0.017175999,left_knee,0.16300021,0.64131737,left_ankle,0.11372236,1.2631536,0,0,0
Fall__Fall_f_raw_s_2_S_M_225,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_225.csv,1,Fall,nose,-0.093389854,-1.3872604,neck,-0.10783121,-0.99416924,right_shoulder,-0.39467353,-0.96104825,right_elbow,-0.6770318,-0.549634,right_wrist,-0.80707884,-0.91502166,left_shoulder,0.17901112,-1.0272902,left_elbow,0.42024586,-0.6807313,left_wrist,0.7135372,-0.7895644,mid_hip,0.0,0.0,right_hip,-0.1774587,0.019278329,right_knee,-0.095533065,0.67451805,right_ankle,-0.16185457,1.2704041,left_hip,0.1774584,-0.019278035,left_knee,0.17662625,0.6398878,left_ankle,0.117478445,1.2610244,0,0,0
Fall__Fall_f_raw_s_2_S_M_225,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_225.csv,1,Fall,nose,-0.10188419,-1.3988776,neck,-0.121839456,-0.99254984,right_shoulder,-0.40405095,-0.9574355,right_elbow,-0.67383677,-0.5232561,right_wrist,-0.8284933,-0.8119908,left_shoulder,0.16037175,-1.0276638,left_elbow,0.4220319,-0.7310034,left_wrist,0.7218057,-0.9364574,mid_hip,0.0,0.0,right_hip,-0.16955566,0.021788806,right_knee,-0.1461011,0.6800559,right_ankle,-0.1286913,1.3499914,left_hip,0.16955596,-0.021788806,left_knee,0.23653772,0.65135974,left_ankle,0.12307152,1.2838192,0,0,0
Fall__Fall_f_raw_s_2_S_M_225,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_225.csv,1,Fall,nose,-0.1312196,-1.4146602,neck,-0.12487545,-0.9921724,right_shoulder,-0.4221244,-0.9319324,right_elbow,-0.6467561,-0.48632708,right_wrist,-0.83918715,-0.7208925,left_shoulder,0.17237347,-1.0524122,left_elbow,0.47369865,-0.80011123,left_wrist,0.7100812,-1.1238879,mid_hip,0.0,0.0,right_hip,-0.17334208,0.027634097,right_knee,-0.14502764,0.6774142,right_ankle,-0.14058283,1.4007009,left_hip,0.17334238,-0.027634097,left_knee,0.2547832,0.6550106,left_ankle,0.13019726,1.3472646,0,0,0
