video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_501,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_501.csv,1,Fall,nose,0.2641714,-1.2021346,neck,-0.0126278335,-0.99992025,right_shoulder,0.30181322,-0.9940731,right_elbow,0.5181083,-0.49336505,right_wrist,0.3313121,-0.28604195,left_shoulder,-0.3270688,-1.0057675,left_elbow,-0.48081553,-0.47977394,left_wrist,-0.27550098,-0.26604837,mid_hip,0.0,0.0,right_hip,0.22524501,0.008209061,right_knee,0.41409424,-0.025338626,right_ankle,0.42708886,0.6604475,left_hip,-0.22524494,-0.008209575,left_knee,-0.26416484,-0.023306008,left_ankle,-0.26926136,0.6547791,0,0,0
Fall__Fall_f_raw_c_2_C_N_501,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_501.csv,1,Fall,nose,0.26379994,-1.2014669,neck,-0.013022127,-0.9999152,right_shoulder,0.30086008,-0.9940748,right_elbow,0.51562715,-0.49416086,right_wrist,0.32989648,-0.28710413,left_shoulder,-0.32690433,-1.0057555,left_elbow,-0.48041555,-0.48018065,left_wrist,-0.27435866,-0.26628673,mid_hip,0.0,0.0,right_hip,0.22483695,0.0082414625,right_knee,0.4134279,-0.025236528,right_ankle,0.4271968,0.65959615,left_hip,-0.22483708,-0.0082414625,left_knee,-0.26301908,-0.023600038,left_ankle,-0.2669636,0.653608,0,0,0
Fall__Fall_f_raw_c_2_C_N_501,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_501.csv,1,Fall,nose,0.28108436,-1.1972092,neck,-0.00097648473,-0.99999946,right_shoulder,0.31461295,-0.98986566,right_elbow,0.53149486,-0.48697165,right_wrist,0.3310434,-0.29677227,left_shoulder,-0.31656605,-1.010133,left_elbow,-0.47383273,-0.48607993,left_wrist,-0.27289632,-0.27272522,mid_hip,0.0,0.0,right_hip,0.22631593,0.009974573,right_knee,0.4184862,-0.008753323,right_ankle,0.43470216,0.6441986,left_hip,-0.22631593,-0.009974573,left_knee,-0.27392808,-0.010351254,left_ankle,-0.27836064,0.6384149,0,0,0
Fall__Fall_f_raw_c_2_C_N_501,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_501.csv,1,Fall,nose,0.29924414,-1.1921202,neck,0.037188496,-0.9993083,right_shoulder,0.35143048,-0.99427533,right_elbow,0.53116775,-0.48438865,right_wrist,0.34636447,-0.30176967,left_shoulder,-0.27705348,-1.0043415,left_elbow,-0.44982943,-0.47284725,left_wrist,-0.26665953,-0.28080612,mid_hip,0.0,0.0,right_hip,0.22299263,0.0061883386,right_knee,0.43761033,0.0026354776,right_ankle,0.43426654,0.6707107,left_hip,-0.22299257,-0.0061883386,left_knee,-0.22673716,0.021044068,left_ankle,-0.22369416,0.6773394,0,0,0
Fall__Fall_f_raw_c_2_C_N_501,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_501.csv,1,Fall,nose,0.34023154,-1.2013113,neck,0.05474484,-0.99850035,right_shoulder,0.37174207,-0.98768806,right_elbow,0.54823005,-0.4778016,right_wrist,0.35112834,-0.28823546,left_shoulder,-0.26225233,-1.0093126,left_elbow,-0.4384352,-0.4817702,left_wrist,-0.27229682,-0.26823378,mid_hip,0.0,0.0,right_hip,0.22212222,0.009444842,right_knee,0.43624586,0.037743993,right_ankle,0.4178141,0.71401346,left_hip,-0.22212222,-0.009444842,left_knee,-0.1733615,0.041887656,left_ankle,-0.17270912,0.7026323,0,0,0
Fall__Fall_f_raw_c_2_C_N_501,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_501.csv,1,Fall,nose,0.3829608,-1.1921052,neck,0.052844618,-0.99860275,right_shoulder,0.40197104,-0.9744958,right_elbow,0.57738453,-0.44663706,right_wrist,0.35474265,-0.2688371,left_shoulder,-0.29628193,-1.02271,left_elbow,-0.46531826,-0.5033058,left_wrist,-0.27873072,-0.2667463,mid_hip,0.0,0.0,right_hip,0.24911164,0.015935926,right_knee,0.4597681,0.12271769,right_ankle,0.4929948,0.72292924,left_hip,-0.24911144,-0.015935926,left_knee,-0.20961668,0.11598784,left_ankle,-0.22733991,0.7265578,0,0,0
Fall__Fall_f_raw_c_2_C_N_501,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_501.csv,1,Fall,nose,0.39389357,-1.1663579,neck,0.06982927,-0.99755895,right_shoulder,0.39163488,-0.9724845,right_elbow,0.5925051,-0.461655,right_wrist,0.33514857,-0.2781616,left_shoulder,-0.25197622,-1.0226337,left_elbow,-0.4418219,-0.5185635,left_wrist,-0.2549122,-0.27701437,mid_hip,0.0,0.0,right_hip,0.2274563,0.01660513,right_knee,0.43946707,-0.00802718,right_ankle,0.41721877,0.6561625,left_hip,-0.2274563,-0.016605645,left_knee,-0.2036944,-0.019973231,left_ankle,-0.24979146,0.64775646,0,0,0
Fall__Fall_f_raw_c_2_C_N_501,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_501.csv,1,Fall,nose,0.43895656,-1.1778512,neck,0.092519805,-0.99571085,right_shoulder,0.43307143,-0.9583817,right_elbow,0.5884632,-0.41684094,right_wrist,0.35994774,-0.23255047,left_shoulder,-0.24803188,-1.0330399,left_elbow,-0.4418222,-0.5239424,left_wrist,-0.25612074,-0.2600322,mid_hip,0.0,0.0,right_hip,0.24393015,0.021727944,right_knee,0.45562088,0.124237984,right_ankle,0.49392003,0.72618175,left_hip,-0.24393022,-0.021727944,left_knee,-0.21509284,0.104052775,left_ankle,-0.26834467,0.72705203,0,0,0
Fall__Fall_f_raw_c_2_C_N_501,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_501.csv,1,Fall,nose,0.43336594,-1.1398555,neck,0.098654814,-0.9951217,right_shoulder,0.41399387,-0.957138,right_elbow,0.54223996,-0.42393702,right_wrist,0.33039597,-0.24758512,left_shoulder,-0.21668425,-1.0331054,left_elbow,-0.4159752,-0.5216349,left_wrist,-0.23763353,-0.2551704,mid_hip,0.0,0.0,right_hip,0.222369,0.024302358,right_knee,0.42570755,0.071840264,right_ankle,0.39858654,0.71005994,left_hip,-0.22236887,-0.024302868,left_knee,-0.18325496,0.01852441,left_ankle,-0.20505382,0.6734054,0,0,0
Fall__Fall_f_raw_c_2_C_N_501,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_501.csv,1,Fall,nose,0.44430885,-1.129731,neck,0.1224113,-0.9924795,right_shoulder,0.4241675,-0.9488096,right_elbow,0.53333473,-0.41571736,right_wrist,0.3523915,-0.24660328,left_shoulder,-0.17934477,-1.0361494,left_elbow,-0.4045346,-0.5486299,left_wrist,-0.24085061,-0.30758595,mid_hip,0.0,0.0,right_hip,0.21275748,0.026079359,right_knee,0.45028707,0.06861113,right_ankle,0.40302116,0.67718464,left_hip,-0.21275748,-0.026079359,left_knee,-0.15949202,0.013781273,left_ankle,-0.22610055,0.6466532,0,0,0
Fall__Fall_f_raw_c_2_C_N_501,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_501.csv,1,Fall,nose,0.4605733,-1.1861429,neck,0.11342241,-0.9935469,right_shoulder,0.43415684,-0.9355859,right_elbow,0.53061515,-0.3995917,right_wrist,0.35807356,-0.23513263,left_shoulder,-0.20731215,-1.0515076,left_elbow,-0.4170486,-0.5486232,left_wrist,-0.27846304,-0.2806655,mid_hip,0.0,0.0,right_hip,0.2229065,0.04002269,right_knee,0.3954716,0.18207167,right_ankle,0.3205841,0.9026904,left_hip,-0.2229065,-0.04002323,left_knee,-0.12613355,0.011611926,left_ankle,-0.21948047,0.6730733,0,0,0
Fall__Fall_f_raw_c_2_C_N_501,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_501.csv,1,Fall,nose,0.5704469,-1.1018734,neck,0.20354696,-0.9790652,right_shoulder,0.5157043,-0.9188303,right_elbow,0.61047786,-0.3582541,right_wrist,0.38406697,-0.22831395,left_shoulder,-0.108610325,-1.0392998,left_elbow,-0.36802253,-0.54769754,left_wrist,-0.18386157,-0.3265652,mid_hip,0.0,0.0,right_hip,0.22062854,0.033065487,right_knee,0.44972926,0.13651839,right_ankle,0.46240985,0.72560126,left_hip,-0.22062854,-0.033064965,left_knee,-0.1739116,0.071820974,left_ankle,-0.21120857,0.6878527,0,0,0
Fall__Fall_f_raw_c_2_C_N_501,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_501.csv,1,Fall,nose,0.5875274,-1.0968537,neck,0.22336532,-0.9747348,right_shoulder,0.517833,-0.90428275,right_elbow,0.6273279,-0.34895787,right_wrist,0.37086803,-0.24846093,left_shoulder,-0.07110235,-1.0451868,left_elbow,-0.33105645,-0.57181966,left_wrist,-0.18170787,-0.33872834,mid_hip,0.0,0.0,right_hip,0.20596361,0.037714977,right_knee,0.43916363,0.05314539,right_ankle,0.39444846,0.69698757,left_hip,-0.20596348,-0.037714474,left_knee,-0.16680522,-0.03557318,left_ankle,-0.19918588,0.62449086,0,0,0
Fall__Fall_f_raw_c_2_C_N_501,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_501.csv,1,Fall,nose,0.61989504,-1.0796239,neck,0.25271654,-0.9675404,right_shoulder,0.544345,-0.89443874,right_elbow,0.6217071,-0.33681315,right_wrist,0.42555916,-0.22820792,left_shoulder,-0.038911823,-1.0406418,left_elbow,-0.31507844,-0.58181995,left_wrist,-0.15667717,-0.36301157,mid_hip,0.0,0.0,right_hip,0.2047442,0.038782924,right_knee,0.44151786,0.14731158,right_ankle,0.4083876,0.6907614,left_hip,-0.2047442,-0.038782667,left_knee,-0.16783021,0.064478345,left_ankle,-0.22379228,0.6345674,0,0,0
