video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_12,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_12.csv,1,Fall,nose,-0.019407254,-1.5558826,neck,-0.046761237,-0.9989061,right_shoulder,-0.50766444,-1.0062065,right_elbow,-0.79024565,-0.3805413,right_wrist,-0.68646413,-0.09024374,left_shoulder,0.41414168,-0.99160564,left_elbow,0.68240076,-0.4047065,left_wrist,0.6084273,-0.10315583,mid_hip,0.0,0.0,right_hip,-0.31013712,0.0018392091,right_knee,-0.62666047,0.3167951,right_ankle,-0.55662876,1.5329124,left_hip,0.31013712,-0.0018392091,left_knee,0.5960901,0.26292774,left_ankle,0.6355607,1.4587116,0,0,0
Fall__Fall_f_raw_c_2_C_N_12,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_12.csv,1,Fall,nose,-0.012022266,-1.5508693,neck,-0.045856558,-0.99894804,right_shoulder,-0.49911943,-1.0080138,right_elbow,-0.78703344,-0.3916023,right_wrist,-0.6985715,-0.0967645,left_shoulder,0.40740663,-0.9898824,left_elbow,0.6890095,-0.40922296,left_wrist,0.5999614,-0.10910395,mid_hip,0.0,0.0,right_hip,-0.30324167,0.00093426026,right_knee,-0.6083376,0.28098458,right_ankle,-0.5420999,1.502235,left_hip,0.30324167,-0.00093426026,left_knee,0.5765417,0.22907977,left_ankle,0.6283523,1.4254211,0,0,0
Fall__Fall_f_raw_c_2_C_N_12,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_12.csv,1,Fall,nose,-0.0054145404,-1.5431007,neck,-0.04014399,-0.99919397,right_shoulder,-0.4884749,-1.0061637,right_elbow,-0.7811668,-0.4012517,right_wrist,-0.70193696,-0.10402744,left_shoulder,0.40818694,-0.99222404,left_elbow,0.695629,-0.4196663,left_wrist,0.6111559,-0.121631145,mid_hip,0.0,0.0,right_hip,-0.29900602,0.0019814498,right_knee,-0.5979634,0.2698582,right_ankle,-0.53455347,1.4884552,left_hip,0.29900602,-0.001981746,left_knee,0.5681525,0.20735025,left_ankle,0.62585664,1.4079094,0,0,0
Fall__Fall_f_raw_c_2_C_N_12,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_12.csv,1,Fall,nose,-0.005646586,-1.5455228,neck,-0.03732765,-0.9993031,right_shoulder,-0.48823902,-1.0093999,right_elbow,-0.78548115,-0.3964362,right_wrist,-0.7023226,-0.09280765,left_shoulder,0.4135837,-0.9892064,left_elbow,0.71297175,-0.41390184,left_wrist,0.61500126,-0.116146006,mid_hip,0.0,0.0,right_hip,-0.3002923,-0.0012977622,right_knee,-0.6013001,0.26940066,right_ankle,-0.5322644,1.4844123,left_hip,0.3002926,0.0012977622,left_knee,0.56284446,0.2341741,left_ankle,0.63314736,1.4309337,0,0,0
Fall__Fall_f_raw_c_2_C_N_12,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_12.csv,1,Fall,nose,-0.011422644,-1.5464156,neck,-0.039773386,-0.99920875,right_shoulder,-0.49212086,-1.00728,right_elbow,-0.79345834,-0.39768538,right_wrist,-0.71284044,-0.095005974,left_shoulder,0.41257408,-0.99113756,left_elbow,0.71747124,-0.41582048,left_wrist,0.6211004,-0.12180101,mid_hip,0.0,0.0,right_hip,-0.30099052,0.00041976874,right_knee,-0.6097379,0.27965695,right_ankle,-0.5376167,1.4906297,left_hip,0.30099052,-0.00041976874,left_knee,0.55570155,0.22895144,left_ankle,0.6355813,1.4218976,0,0,0
Fall__Fall_f_raw_c_2_C_N_12,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_12.csv,1,Fall,nose,-0.012903048,-1.5552197,neck,-0.04023482,-0.9991902,right_shoulder,-0.49670872,-1.0049819,right_elbow,-0.79033464,-0.39951754,right_wrist,-0.7112662,-0.09024544,left_shoulder,0.41623878,-0.99339855,left_elbow,0.7183544,-0.4208673,left_wrist,0.6219173,-0.11838291,mid_hip,0.0,0.0,right_hip,-0.3045577,0.0019756975,right_knee,-0.62656367,0.29049715,right_ankle,-0.539091,1.4969167,left_hip,0.304558,-0.0019756975,left_knee,0.5579943,0.22500628,left_ankle,0.6347614,1.4181596,0,0,0
Fall__Fall_f_raw_c_2_C_N_12,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_12.csv,1,Fall,nose,-0.01415361,-1.5571709,neck,-0.042813886,-0.99908304,right_shoulder,-0.50206435,-1.0011,right_elbow,-0.7891464,-0.3926489,right_wrist,-0.71501356,-0.095770024,left_shoulder,0.41643658,-0.99706626,left_elbow,0.7238666,-0.42283913,left_wrist,0.63433725,-0.12016192,mid_hip,0.0,0.0,right_hip,-0.30710328,0.004241146,right_knee,-0.6370145,0.30687588,right_ankle,-0.5437751,1.5082636,left_hip,0.30710357,-0.004240847,left_knee,0.56512356,0.22819012,left_ankle,0.6437997,1.4218154,0,0,0
Fall__Fall_f_raw_c_2_C_N_12,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_12.csv,1,Fall,nose,-0.015627686,-1.547868,neck,-0.041455887,-0.99914026,right_shoulder,-0.5004072,-0.99710894,right_elbow,-0.78729,-0.38575044,right_wrist,-0.7053881,-0.09359433,left_shoulder,0.41749546,-1.0011715,left_elbow,0.7239944,-0.4304353,left_wrist,0.63180864,-0.12573011,mid_hip,0.0,0.0,right_hip,-0.3067779,0.005795178,right_knee,-0.64272255,0.30336374,right_ankle,-0.54604185,1.4970852,left_hip,0.3067779,-0.005795178,left_knee,0.56655395,0.21754456,left_ankle,0.6413994,1.4073234,0,0,0
Fall__Fall_f_raw_c_2_C_N_12,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_12.csv,1,Fall,nose,-0.026857775,-1.5480633,neck,-0.045816764,-0.9989499,right_shoulder,-0.50313836,-0.9991088,right_elbow,-0.7867046,-0.3790342,right_wrist,-0.7076983,-0.07309503,left_shoulder,0.41150483,-0.99879104,left_elbow,0.7141173,-0.4252753,left_wrist,0.6301193,-0.12472898,mid_hip,0.0,0.0,right_hip,-0.30607018,0.0043692873,right_knee,-0.64013094,0.2857467,right_ankle,-0.54657394,1.4916512,left_hip,0.30607048,-0.0043692873,left_knee,0.56756276,0.21314391,left_ankle,0.6406953,1.4082905,0,0,0
Fall__Fall_f_raw_c_2_C_N_12,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_12.csv,1,Fall,nose,-0.03714051,-1.5494099,neck,-0.04985149,-0.99875665,right_shoulder,-0.50814676,-0.9969586,right_elbow,-0.7933415,-0.37640455,right_wrist,-0.71225464,-0.0718217,left_shoulder,0.4084438,-1.0005547,left_elbow,0.71083957,-0.4359914,left_wrist,0.62820184,-0.12736607,mid_hip,0.0,0.0,right_hip,-0.30673575,0.004630806,right_knee,-0.6464819,0.28476882,right_ankle,-0.5531969,1.4920771,left_hip,0.30673605,-0.0046305084,left_knee,0.5640224,0.21721269,left_ankle,0.6346588,1.4105067,0,0,0
Fall__Fall_f_raw_c_2_C_N_12,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_12.csv,1,Fall,nose,-0.041545473,-1.5454175,neck,-0.055706594,-0.9984472,right_shoulder,-0.5090042,-0.9946211,right_elbow,-0.79083717,-0.37705037,right_wrist,-0.70487654,-0.07806846,left_shoulder,0.397591,-1.0022733,left_elbow,0.69837207,-0.44270232,left_wrist,0.61470103,-0.12834197,mid_hip,0.0,0.0,right_hip,-0.30338928,0.0058492543,right_knee,-0.6389322,0.27560228,right_ankle,-0.5477198,1.468438,left_hip,0.30338928,-0.0058489596,left_knee,0.5560134,0.20411819,left_ankle,0.6279723,1.3836921,0,0,0
Fall__Fall_f_raw_c_2_C_N_12,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_12.csv,1,Fall,nose,-0.04267678,-1.5360141,neck,-0.059788432,-0.9982111,right_shoulder,-0.51236314,-0.9918707,right_elbow,-0.7808249,-0.3707439,right_wrist,-0.6936552,-0.07854125,left_shoulder,0.39278626,-1.0045514,left_elbow,0.7007001,-0.44989398,left_wrist,0.62450594,-0.12940857,mid_hip,0.0,0.0,right_hip,-0.3025804,0.0078093605,right_knee,-0.62165034,0.27606732,right_ankle,-0.5370106,1.4679745,left_hip,0.3025801,-0.0078093605,left_knee,0.5685486,0.19787695,left_ankle,0.6298847,1.3726484,0,0,0
Fall__Fall_f_raw_c_2_C_N_12,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_12.csv,1,Fall,nose,-0.047272913,-1.5352181,neck,-0.060648065,-0.9981592,right_shoulder,-0.5137147,-0.98908263,right_elbow,-0.7756093,-0.36004865,right_wrist,-0.6832496,-0.090150595,left_shoulder,0.39241827,-1.0072358,left_elbow,0.7078053,-0.4441666,left_wrist,0.62301046,-0.13268296,mid_hip,0.0,0.0,right_hip,-0.302342,0.0086829355,right_knee,-0.61390716,0.28004128,right_ankle,-0.5376308,1.4549781,left_hip,0.3023417,-0.0086829355,left_knee,0.564795,0.1998967,left_ankle,0.6260244,1.3633032,0,0,0
Fall__Fall_f_raw_c_2_C_N_12,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_12.csv,1,Fall,nose,-0.061192196,-1.5397142,neck,-0.07313961,-0.9973217,right_shoulder,-0.52492356,-0.9866047,right_elbow,-0.77903485,-0.35684484,right_wrist,-0.69816905,-0.11220594,left_shoulder,0.37864438,-1.0080389,left_elbow,0.70163405,-0.4406393,left_wrist,0.61279464,-0.12636308,mid_hip,0.0,0.0,right_hip,-0.30159593,0.0091227805,right_knee,-0.61684966,0.27260187,right_ankle,-0.5477795,1.4631052,left_hip,0.30159593,-0.009122486,left_knee,0.55737203,0.19676144,left_ankle,0.6295595,1.3801148,0,0,0
Fall__Fall_f_raw_c_2_C_N_12,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_12.csv,1,Fall,nose,-0.09220154,-1.5620528,neck,-0.099353455,-0.9950522,right_shoulder,-0.55747235,-0.97711486,right_elbow,-0.8129378,-0.34223652,right_wrist,-0.7323661,-0.08890337,left_shoulder,0.35876542,-1.0129894,left_elbow,0.70388836,-0.44016054,left_wrist,0.5889622,-0.11677571,mid_hip,0.0,0.0,right_hip,-0.30583888,0.01274131,right_knee,-0.6580333,0.3003504,right_ankle,-0.57776797,1.5382541,left_hip,0.30583888,-0.01274131,left_knee,0.558685,0.2070821,left_ankle,0.62656194,1.4322288,0,0,0
Fall__Fall_f_raw_c_2_C_N_12,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_12.csv,1,Fall,nose,-0.109110415,-1.5559523,neck,-0.10116781,-0.9948694,right_shoulder,-0.5627525,-0.9757692,right_elbow,-0.81514865,-0.32744926,right_wrist,-0.72205484,-0.08917047,left_shoulder,0.36041716,-1.0139694,left_elbow,0.7104416,-0.432734,left_wrist,0.5908073,-0.10731529,mid_hip,0.0,0.0,right_hip,-0.30861396,0.012706957,right_knee,-0.6544926,0.310629,right_ankle,-0.5630422,1.547108,left_hip,0.30861396,-0.012706653,left_knee,0.57119113,0.22950462,left_ankle,0.6598783,1.4562371,0,0,0
Fall__Fall_f_raw_c_2_C_N_12,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_12.csv,1,Fall,nose,-0.1286943,-1.5392777,neck,-0.115854286,-0.9932662,right_shoulder,-0.57070035,-0.9773948,right_elbow,-0.81208366,-0.33431286,right_wrist,-0.70295054,-0.1250269,left_shoulder,0.33899233,-1.0091374,left_elbow,0.6896562,-0.43721658,left_wrist,0.55718833,-0.13497557,mid_hip,0.0,0.0,right_hip,-0.30473503,0.0119778495,right_knee,-0.62821454,0.24130341,right_ankle,-0.5427004,1.4336017,left_hip,0.30473474,-0.0119778495,left_knee,0.53745085,0.16740832,left_ankle,0.68278134,1.3529763,0,0,0
Fall__Fall_f_raw_c_2_C_N_12,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_12.csv,1,Fall,nose,-0.1481827,-1.5118216,neck,-0.13638881,-0.9906554,right_shoulder,-0.58176637,-0.9751515,right_elbow,-0.80746394,-0.34445074,right_wrist,-0.69042873,-0.12766166,left_shoulder,0.30898878,-1.0061592,left_elbow,0.67058015,-0.44289613,left_wrist,0.53903973,-0.123565994,mid_hip,0.0,0.0,right_hip,-0.2994674,0.011848964,right_knee,-0.61978656,0.22493336,right_ankle,-0.5352312,1.3942107,left_hip,0.2994677,-0.011849255,left_knee,0.5348769,0.16037138,left_ankle,0.71565217,1.3260251,0,0,0
Fall__Fall_f_raw_c_2_C_N_12,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_12.csv,1,Fall,nose,-0.18989111,-1.5094509,neck,-0.15810704,-0.987422,right_shoulder,-0.6109093,-0.9678862,right_elbow,-0.83707356,-0.32632247,right_wrist,-0.7178106,-0.13193756,left_shoulder,0.29469523,-1.006958,left_elbow,0.664135,-0.44370133,left_wrist,0.5450164,-0.11699976,mid_hip,0.0,0.0,right_hip,-0.30554265,0.012938968,right_knee,-0.6374372,0.25878114,right_ankle,-0.5464108,1.4106258,left_hip,0.30554295,-0.012938673,left_knee,0.5543731,0.20933701,left_ankle,0.76256806,1.35892,0,0,0
Fall__Fall_f_raw_c_2_C_N_12,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_12.csv,1,Fall,nose,-0.20301196,-1.5083396,neck,-0.1692419,-0.98557454,right_shoulder,-0.6232826,-0.9622716,right_elbow,-0.8455847,-0.3117829,right_wrist,-0.70013356,-0.13268974,left_shoulder,0.28479847,-1.0088775,left_elbow,0.66759735,-0.4546292,left_wrist,0.54118395,-0.11500587,mid_hip,0.0,0.0,right_hip,-0.3077173,0.015517758,right_knee,-0.6144231,0.29259297,right_ankle,-0.5201758,1.4147643,left_hip,0.3077173,-0.015517463,left_knee,0.60301435,0.24879965,left_ankle,0.8497626,1.3641865,0,0,0
Fall__Fall_f_raw_c_2_C_N_12,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_12.csv,1,Fall,nose,-0.25144753,-1.4822669,neck,-0.19725873,-0.98035145,right_shoulder,-0.68343484,-0.95815676,right_elbow,-0.9040616,-0.28850266,right_wrist,-0.7627294,-0.08826929,left_shoulder,0.28891766,-1.0025461,left_elbow,0.7118361,-0.41507763,left_wrist,0.53198636,-0.046372067,mid_hip,0.0,0.0,right_hip,-0.33643252,0.014588796,right_knee,-0.644768,0.3201407,right_ankle,-0.5439709,1.5002335,left_hip,0.3364328,-0.014588488,left_knee,0.6584998,0.28254864,left_ankle,0.9369499,1.4556022,0,0,0
Fall__Fall_f_raw_c_2_C_N_12,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_12.csv,1,Fall,nose,-0.28301445,-1.4680204,neck,-0.2119937,-0.977271,right_shoulder,-0.70299304,-0.95552903,right_elbow,-0.95259345,-0.31825098,right_wrist,-0.83646774,-0.07677539,left_shoulder,0.27900535,-0.99901307,left_elbow,0.6949564,-0.41192082,left_wrist,0.53289145,-0.0037218821,mid_hip,0.0,0.0,right_hip,-0.33802584,0.013984395,right_knee,-0.6347166,0.35739103,right_ankle,-0.52419347,1.5123749,left_hip,0.33802646,-0.013984551,left_knee,0.6629178,0.3244237,left_ankle,0.9664143,1.5088748,0,0,0
