video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_390_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_390_resized.csv,1,Fall,nose,-0.08279936,-1.386262,neck,0.10287888,-0.9946939,right_shoulder,-0.29748338,-0.991388,right_elbow,-0.49417838,-0.48227504,right_wrist,-0.7189668,-0.07550193,left_shoulder,0.50324166,-0.99799997,left_elbow,0.5902522,-0.44219834,left_wrist,0.3227198,0.034399517,mid_hip,0.0,0.0,right_hip,-0.26569462,-0.017042007,right_knee,-0.45757505,0.34667966,right_ankle,-0.4588167,1.1463597,left_hip,0.2656941,0.017042007,left_knee,0.21257634,0.39976668,left_ankle,-0.011800938,1.2005134,0,0,0
Fall__Fall_f_raw_s_3_S_N_390_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_390_resized.csv,1,Fall,nose,-0.04814265,-1.3621073,neck,0.14073923,-0.9900467,right_shoulder,-0.2458348,-0.98518455,right_elbow,-0.4406383,-0.5095688,right_wrist,-0.65376055,-0.10717441,left_shoulder,0.52731276,-0.99490905,left_elbow,0.61203045,-0.4529887,left_wrist,0.3129869,-0.005907397,mid_hip,0.0,0.0,right_hip,-0.25342798,-0.020960433,right_knee,-0.4363418,0.3965005,right_ankle,-0.42354414,1.0358772,left_hip,0.25342798,0.020960433,left_knee,0.15701135,0.4808629,left_ankle,-0.031079443,1.1454526,0,0,0
Fall__Fall_f_raw_s_3_S_N_390_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_390_resized.csv,1,Fall,nose,-0.05869875,-1.352082,neck,0.12298799,-0.99240816,right_shoulder,-0.26052797,-0.987549,right_elbow,-0.45168546,-0.5227577,right_wrist,-0.65822554,-0.1255808,left_shoulder,0.50650346,-0.99726754,left_elbow,0.58133096,-0.4799688,left_wrist,0.29117328,-0.04648932,mid_hip,0.0,0.0,right_hip,-0.25208738,-0.018807,right_knee,-0.4301769,0.30464026,right_ankle,-0.4280443,0.98762035,left_hip,0.2520869,0.018807,left_knee,0.16486429,0.37406102,left_ankle,-0.043386053,1.0720186,0,0,0
Fall__Fall_f_raw_s_3_S_N_390_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_390_resized.csv,1,Fall,nose,-0.04661826,-1.348701,neck,0.1365688,-0.9906306,right_shoulder,-0.24305761,-0.9856101,right_elbow,-0.43428782,-0.51767105,right_wrist,-0.6333698,-0.11525142,left_shoulder,0.5161947,-0.99565107,left_elbow,0.60309553,-0.47194895,left_wrist,0.3295113,-0.041551642,mid_hip,0.0,0.0,right_hip,-0.24920638,-0.020100515,right_knee,-0.4221865,0.36294293,right_ankle,-0.41046786,0.9884092,left_hip,0.24920686,0.020100515,left_knee,0.17008366,0.44819564,left_ankle,-0.023201013,1.0996735,0,0,0
Fall__Fall_f_raw_s_3_S_N_390_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_390_resized.csv,1,Fall,nose,-0.057004787,-1.3439909,neck,0.13130155,-0.9913425,right_shoulder,-0.2478705,-0.9884222,right_elbow,-0.4457585,-0.5230354,right_wrist,-0.6425903,-0.12571512,left_shoulder,0.51047313,-0.99426246,left_elbow,0.5835458,-0.4727524,left_wrist,0.30305114,-0.04717992,mid_hip,0.0,0.0,right_hip,-0.24964075,-0.019649738,right_knee,-0.4193314,0.27132177,right_ankle,-0.42416865,0.96604687,left_hip,0.24964075,0.019649498,left_knee,0.17738079,0.3454963,left_ankle,-0.026886608,1.0584077,0,0,0
Fall__Fall_f_raw_s_3_S_N_390_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_390_resized.csv,1,Fall,nose,-0.032754146,-1.339847,neck,0.15248358,-0.988306,right_shoulder,-0.22460473,-0.98541105,right_elbow,-0.41316184,-0.52548325,right_wrist,-0.61744004,-0.11961246,left_shoulder,0.5295719,-0.9912007,left_elbow,0.6067918,-0.46895474,left_wrist,0.34696975,-0.033817213,mid_hip,0.0,0.0,right_hip,-0.24753849,-0.020800786,right_knee,-0.41534415,0.40353584,right_ankle,-0.39773035,0.999166,left_hip,0.24753849,0.020800786,left_knee,0.17675956,0.48756737,left_ankle,-0.023588259,1.1054116,0,0,0
Fall__Fall_f_raw_s_3_S_N_390_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_390_resized.csv,1,Fall,nose,-0.043564044,-1.3369024,neck,0.14519386,-0.9894032,right_shoulder,-0.22707263,-0.9874799,right_elbow,-0.42256454,-0.5370146,right_wrist,-0.6197719,-0.13878708,left_shoulder,0.51746035,-0.9913267,left_elbow,0.5854119,-0.4844787,left_wrist,0.3218827,-0.054542195,mid_hip,0.0,0.0,right_hip,-0.24479078,-0.020623857,right_knee,-0.40102527,0.37391323,right_ankle,-0.39970335,0.9598302,left_hip,0.24479125,0.020623857,left_knee,0.1732699,0.45561868,left_ankle,-0.024306621,1.0611869,0,0,0
Fall__Fall_f_raw_s_3_S_N_390_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_390_resized.csv,1,Fall,nose,-0.05399344,-1.3318214,neck,0.13740537,-0.9905149,right_shoulder,-0.23702247,-0.9875533,right_elbow,-0.4311304,-0.53592074,right_wrist,-0.62151974,-0.14112397,left_shoulder,0.5118327,-0.9934763,left_elbow,0.5797007,-0.48454216,left_wrist,0.31287694,-0.045183863,mid_hip,0.0,0.0,right_hip,-0.24684034,-0.020300383,right_knee,-0.41846538,0.36899975,right_ankle,-0.4135906,0.9693147,left_hip,0.24684034,0.020300383,left_knee,0.17495506,0.4499894,left_ankle,-0.021866797,1.0704001,0,0,0
Fall__Fall_f_raw_s_3_S_N_390_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_390_resized.csv,1,Fall,nose,-0.064445406,-1.3307381,neck,0.12916048,-0.9916237,right_shoulder,-0.25406027,-0.9854482,right_elbow,-0.43747503,-0.5155352,right_wrist,-0.62769127,-0.11370573,left_shoulder,0.5123807,-0.997799,left_elbow,0.5883573,-0.46447718,left_wrist,0.31901303,-0.013038732,mid_hip,0.0,0.0,right_hip,-0.25221092,-0.01921891,right_knee,-0.44208413,0.35645777,right_ankle,-0.41047436,1.008402,left_hip,0.25221142,0.01921891,left_knee,0.1862065,0.4385119,left_ankle,-0.038464885,1.1150144,0,0,0
Fall__Fall_f_raw_s_3_S_N_390_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_390_resized.csv,1,Fall,nose,-0.06309396,-1.3292338,neck,0.13100895,-0.99138117,right_shoulder,-0.24886279,-0.9833295,right_elbow,-0.4381531,-0.5175197,right_wrist,-0.61841655,-0.1133819,left_shoulder,0.5108807,-0.99943304,left_elbow,0.5882797,-0.4727759,left_wrist,0.32683557,-0.014929911,mid_hip,0.0,0.0,right_hip,-0.24972983,-0.018274853,right_knee,-0.43913317,0.3780488,right_ankle,-0.40504187,1.0195014,left_hip,0.24972934,0.018274853,left_knee,0.18903354,0.4580435,left_ankle,-0.032720145,1.1225622,0,0,0
