video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_377_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_377_resized.csv,1,Fall,nose,-0.16803582,-1.3324394,neck,-0.26594555,-0.96398807,right_shoulder,-0.6353289,-0.9420112,right_elbow,-0.6663011,-0.39834088,right_wrist,-0.39094588,0.06437817,left_shoulder,0.10343808,-0.98596495,left_elbow,0.36338308,-0.52277124,left_wrist,0.52218133,-0.112819985,mid_hip,0.0,0.0,right_hip,-0.2379131,0.026858542,right_knee,-0.105077125,0.58853316,right_ankle,0.04927634,1.1571186,left_hip,0.23791336,-0.026858293,left_knee,0.35216957,0.5442457,left_ankle,0.37836665,1.1277742,0,0,0
Fall__Fall_f_raw_s_3_S_N_377_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_377_resized.csv,1,Fall,nose,-0.17696883,-1.326469,neck,-0.2766544,-0.96096945,right_shoulder,-0.6365428,-0.9337699,right_elbow,-0.67357373,-0.40414152,right_wrist,-0.39788494,0.040995754,left_shoulder,0.08323377,-0.9881688,left_elbow,0.3365353,-0.5494406,left_wrist,0.5073059,-0.13691546,mid_hip,0.0,0.0,right_hip,-0.23191035,0.030294964,right_knee,-0.102846734,0.59274805,right_ankle,0.041684747,1.1478062,left_hip,0.2319101,-0.030294964,left_knee,0.34668776,0.5316024,left_ankle,0.35934478,1.0991069,0,0,0
Fall__Fall_f_raw_s_3_S_N_377_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_377_resized.csv,1,Fall,nose,-0.17659177,-1.3281928,neck,-0.2743087,-0.96164167,right_shoulder,-0.63035256,-0.9335543,right_elbow,-0.66668177,-0.40182272,right_wrist,-0.39059508,0.041832127,left_shoulder,0.08173537,-0.98972905,left_elbow,0.33500808,-0.55498517,left_wrist,0.50798297,-0.141385,mid_hip,0.0,0.0,right_hip,-0.22926696,0.030888485,right_knee,-0.105840474,0.5955183,right_ankle,0.052751854,1.1510022,left_hip,0.22926721,-0.030888485,left_knee,0.3423903,0.5298135,left_ankle,0.36094174,1.0955893,0,0,0
Fall__Fall_f_raw_s_3_S_N_377_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_377_resized.csv,1,Fall,nose,-0.18144056,-1.3323312,neck,-0.2788161,-0.9603445,right_shoulder,-0.63418996,-0.93075323,right_elbow,-0.6783302,-0.39875293,right_wrist,-0.39420575,0.047235157,left_shoulder,0.076557755,-0.9899358,left_elbow,0.33413365,-0.55526483,left_wrist,0.5056077,-0.1335729,mid_hip,0.0,0.0,right_hip,-0.22837177,0.03159159,right_knee,-0.10186087,0.6109365,right_ankle,0.05208679,1.1719679,left_hip,0.22837152,-0.03159159,left_knee,0.34398195,0.545722,left_ankle,0.35959795,1.1186991,0,0,0
Fall__Fall_f_raw_s_3_S_N_377_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_377_resized.csv,1,Fall,nose,-0.17763099,-1.3355591,neck,-0.27883375,-0.96033937,right_shoulder,-0.6399494,-0.9320976,right_elbow,-0.6854682,-0.39429715,right_wrist,-0.39990684,0.05236167,left_shoulder,0.08228184,-0.9885809,left_elbow,0.34356055,-0.5431612,left_wrist,0.51557106,-0.119392425,mid_hip,0.0,0.0,right_hip,-0.23195556,0.03092315,right_knee,-0.10112939,0.61826444,right_ankle,0.04722931,1.1772858,left_hip,0.23195556,-0.03092315,left_knee,0.34862804,0.5568213,left_ankle,0.36445987,1.1294978,0,0,0
Fall__Fall_f_raw_s_3_S_N_377_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_377_resized.csv,1,Fall,nose,-0.20153372,-1.3040615,neck,-0.28309402,-0.95909214,right_shoulder,-0.6349365,-0.9320156,right_elbow,-0.6607411,-0.38864082,right_wrist,-0.36327288,0.057598684,left_shoulder,0.06874846,-0.98616874,left_elbow,0.36327997,-0.57601464,left_wrist,0.49309435,-0.12056709,mid_hip,0.0,0.0,right_hip,-0.22480413,0.02865135,right_knee,-0.07344477,0.6164392,right_ankle,0.04663128,1.1268318,left_hip,0.22480413,-0.028651105,left_knee,0.3287725,0.5458829,left_ankle,0.37437415,1.0644412,0,0,0
Fall__Fall_f_raw_s_3_S_N_377_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_377_resized.csv,1,Fall,nose,-0.18212952,-1.2982339,neck,-0.29290432,-0.9561417,right_shoulder,-0.65508574,-0.9406759,right_elbow,-0.70334834,-0.43047294,right_wrist,-0.39006144,0.02780272,left_shoulder,0.0692771,-0.9716073,left_elbow,0.34440556,-0.531575,left_wrist,0.5006995,-0.12099479,mid_hip,0.0,0.0,right_hip,-0.22955675,0.028132549,right_knee,-0.08107974,0.5978454,right_ankle,0.07378696,1.167672,left_hip,0.2295565,-0.028132549,left_knee,0.33508226,0.5295283,left_ankle,0.3561834,1.0973883,0,0,0
Fall__Fall_f_raw_s_3_S_N_377_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_377_resized.csv,1,Fall,nose,-0.1841431,-1.3027954,neck,-0.2765206,-0.96100795,right_shoulder,-0.6457904,-0.944368,right_elbow,-0.68701506,-0.42373106,right_wrist,-0.3784648,0.041082256,left_shoulder,0.09274917,-0.9776482,left_elbow,0.35746247,-0.5331433,left_wrist,0.504453,-0.11306549,mid_hip,0.0,0.0,right_hip,-0.23471746,0.027194355,right_knee,-0.07917118,0.6102376,right_ankle,0.070282914,1.1610317,left_hip,0.2347172,-0.0271946,left_knee,0.3327619,0.5447546,left_ankle,0.35296953,1.0959846,0,0,0
Fall__Fall_f_raw_s_3_S_N_377_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_377_resized.csv,1,Fall,nose,-0.1777018,-1.315974,neck,-0.27875343,-0.96036273,right_shoulder,-0.6472782,-0.9428187,right_elbow,-0.67340577,-0.4160465,right_wrist,-0.3743141,0.048258234,left_shoulder,0.08977158,-0.9779068,left_elbow,0.3629033,-0.5431943,left_wrist,0.50988597,-0.12095029,mid_hip,0.0,0.0,right_hip,-0.23478511,0.027557556,right_knee,-0.07094316,0.61199695,right_ankle,0.07917686,1.1731707,left_hip,0.23478535,-0.027557556,left_knee,0.34401923,0.5494487,left_ankle,0.36395574,1.1140683,0,0,0
Fall__Fall_f_raw_s_3_S_N_377_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_377_resized.csv,1,Fall,nose,-0.18687382,-1.3067421,neck,-0.27628604,-0.9610755,right_shoulder,-0.6269541,-0.93983084,right_elbow,-0.6524296,-0.41873518,right_wrist,-0.36397398,0.020308431,left_shoulder,0.07438225,-0.98232013,left_elbow,0.35491273,-0.5586412,left_wrist,0.5031082,-0.13720621,mid_hip,0.0,0.0,right_hip,-0.22259252,0.02671303,right_knee,-0.07312872,0.5878072,right_ankle,0.085786656,1.1080608,left_hip,0.22259276,-0.02671303,left_knee,0.31248906,0.5092227,left_ankle,0.3414362,1.0249132,0,0,0
Fall__Fall_f_raw_s_3_S_N_377_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_377_resized.csv,1,Fall,nose,-0.19018315,-1.2994145,neck,-0.28848833,-0.9574834,right_shoulder,-0.64186144,-0.93457276,right_elbow,-0.663036,-0.4104354,right_wrist,-0.3633189,0.026918001,left_shoulder,0.06488475,-0.98039424,left_elbow,0.33315465,-0.5555215,left_wrist,0.492387,-0.136947,mid_hip,0.0,0.0,right_hip,-0.2258446,0.028640743,right_knee,-0.08770878,0.60085577,right_ankle,0.06623747,1.1093402,left_hip,0.22584485,-0.028640743,left_knee,0.32733816,0.5445126,left_ankle,0.35704035,1.0643003,0,0,0
