video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_332,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_332.csv,1,Fall,nose,-1.1184459,-0.38231122,neck,-0.77069825,-0.6372003,right_shoulder,-0.7531582,-0.44176072,right_elbow,-0.98486865,0.0638029,right_wrist,-1.5689142,0.21801737,left_shoulder,-0.7882388,-0.8326399,left_elbow,-0.82215816,-0.4410865,left_wrist,-1.3531024,0.21183002,mid_hip,0.0,0.0,right_hip,-0.0048947353,0.08463155,right_knee,-1.1316649,0.75996715,right_ankle,-0.23859201,1.3852667,left_hip,0.0048947353,-0.08463169,left_knee,-1.2663194,0.29697016,left_ankle,-0.048359822,1.1834621,0,0,0
Fall__Fall_f_raw_b_2_B_N_332,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_332.csv,1,Fall,nose,-1.1182321,-0.38230205,neck,-0.7705919,-0.6373288,right_shoulder,-0.7529985,-0.44207376,right_elbow,-0.9848618,0.06304682,right_wrist,-1.5691856,0.21745314,left_shoulder,-0.7881848,-0.8325837,left_elbow,-0.8224668,-0.4411264,left_wrist,-1.3533586,0.21158712,mid_hip,0.0,0.0,right_hip,-0.0049055107,0.08455756,right_knee,-1.132253,0.75979865,right_ankle,-0.23913434,1.3851475,left_hip,0.0049060825,-0.084557846,left_knee,-1.2664467,0.2969081,left_ankle,-0.04856999,1.1832108,0,0,0
Fall__Fall_f_raw_b_2_B_N_332,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_332.csv,1,Fall,nose,-1.1020856,-0.41315007,neck,-0.7680356,-0.6404072,right_shoulder,-0.7984249,-0.44232422,right_elbow,-0.9761228,0.092927486,right_wrist,-1.5078965,0.20247099,left_shoulder,-0.7376457,-0.83849007,left_elbow,-0.7879451,-0.47715804,left_wrist,-1.3589213,0.1917534,mid_hip,0.0,0.0,right_hip,-0.04562982,0.082341164,right_knee,-1.1665906,0.67782485,right_ankle,-0.26781642,1.3312657,left_hip,0.04562982,-0.082341164,left_knee,-1.2724055,0.2639141,left_ankle,-0.01597856,1.1850302,0,0,0
Fall__Fall_f_raw_b_2_B_N_332,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_332.csv,1,Fall,nose,-1.1266576,-0.39230302,neck,-0.77360296,-0.6336707,right_shoulder,-0.7658215,-0.4330191,right_elbow,-0.9663561,0.10703554,right_wrist,-1.5320761,0.2222118,left_shoulder,-0.7813844,-0.8343223,left_elbow,-0.80431694,-0.4976842,left_wrist,-1.3674881,0.19274385,mid_hip,0.0,0.0,right_hip,-0.014895487,0.083447084,right_knee,-1.1355997,0.69179016,right_ankle,-0.26101932,1.3514663,left_hip,0.014895487,-0.083447084,left_knee,-1.3020365,0.26485416,left_ankle,-0.055025775,1.2028637,0,0,0
Fall__Fall_f_raw_b_2_B_N_332,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_332.csv,1,Fall,nose,-1.1442087,-0.29736128,neck,-0.8438333,-0.5366054,right_shoulder,-0.889394,-0.33553725,right_elbow,-1.0330734,0.20543344,right_wrist,-1.4980284,0.2569293,left_shoulder,-0.79827267,-0.73767346,left_elbow,-0.8362575,-0.43978494,left_wrist,-1.3738606,0.21132715,mid_hip,0.0,0.0,right_hip,-0.051261403,0.0890033,right_knee,-1.1399742,0.71199584,right_ankle,-0.21637052,1.3114231,left_hip,0.051261403,-0.0890033,left_knee,-1.2506337,0.34058887,left_ankle,-0.12711468,1.1596851,0,0,0
Fall__Fall_f_raw_b_2_B_N_332,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_332.csv,1,Fall,nose,-1.1293299,-0.32412437,neck,-0.85516024,-0.5183638,right_shoulder,-0.93984616,-0.2959376,right_elbow,-1.049832,0.2198258,right_wrist,-1.4671313,0.24056168,left_shoulder,-0.7704737,-0.7407901,left_elbow,-0.8070463,-0.4779954,left_wrist,-1.345388,0.19011441,mid_hip,0.0,0.0,right_hip,-0.08217848,0.096597895,right_knee,-1.1787297,0.68910915,right_ankle,-0.22728264,1.2837223,left_hip,0.08217848,-0.096597634,left_knee,-1.2236485,0.31875145,left_ankle,-0.08929581,1.1503631,0,0,0
Fall__Fall_f_raw_b_2_B_N_332,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_332.csv,1,Fall,nose,-1.1323974,-0.30705386,neck,-0.84385616,-0.5365694,right_shoulder,-0.90961635,-0.3324674,right_elbow,-1.0153811,0.1818114,right_wrist,-1.4762319,0.2364029,left_shoulder,-0.7780959,-0.74067134,left_elbow,-0.8154225,-0.45496544,left_wrist,-1.3479577,0.20297822,mid_hip,0.0,0.0,right_hip,-0.0664805,0.08989389,right_knee,-1.1601013,0.69299227,right_ankle,-0.20113216,1.2804503,left_hip,0.0664805,-0.089893624,left_knee,-1.223335,0.3195911,left_ankle,-0.13373984,1.1436262,0,0,0
Fall__Fall_f_raw_b_2_B_N_332,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_332.csv,1,Fall,nose,-1.1426828,-0.25187317,neck,-0.82986665,-0.55796176,right_shoulder,-0.86314917,-0.37801123,right_elbow,-0.9501224,0.14691004,right_wrist,-1.4688889,0.2663825,left_shoulder,-0.79658407,-0.7379123,left_elbow,-0.81304836,-0.42204854,left_wrist,-1.3557957,0.24199396,mid_hip,0.0,0.0,right_hip,-0.041867327,0.07891456,right_knee,-1.1436489,0.7075603,right_ankle,-0.18397826,1.2966348,left_hip,0.04186786,-0.07891456,left_knee,-1.2418332,0.35805407,left_ankle,-0.15210985,1.1954253,0,0,0
Fall__Fall_f_raw_b_2_B_N_332,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_332.csv,1,Fall,nose,-1.1386619,-0.26529464,neck,-0.83419687,-0.5514667,right_shoulder,-0.87717,-0.36120206,right_elbow,-0.97090006,0.17336825,right_wrist,-1.479412,0.2647886,left_shoulder,-0.7912237,-0.7417312,left_elbow,-0.8164517,-0.4292873,left_wrist,-1.3590267,0.2318168,mid_hip,0.0,0.0,right_hip,-0.048585933,0.08338631,right_knee,-1.1591632,0.71078974,right_ankle,-0.1740561,1.3009778,left_hip,0.048586465,-0.08338631,left_knee,-1.2535486,0.34966674,left_ankle,-0.15725444,1.1942847,0,0,0
Fall__Fall_f_raw_b_2_B_N_332,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_332.csv,1,Fall,nose,-1.148872,-0.24122812,neck,-0.82102334,-0.57089454,right_shoulder,-0.86034703,-0.38903677,right_elbow,-0.9388697,0.14607212,right_wrist,-1.4579253,0.2574981,left_shoulder,-0.78170025,-0.75275224,left_elbow,-0.8078271,-0.42664808,left_wrist,-1.3488803,0.22855851,mid_hip,0.0,0.0,right_hip,-0.04651701,0.07717289,right_knee,-1.1649734,0.67042255,right_ankle,-0.16811569,1.2616123,left_hip,0.04651701,-0.07717315,left_knee,-1.2441071,0.33489576,left_ankle,-0.16638045,1.1900597,0,0,0
