video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_117_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_117_resized.csv,1,Fall,nose,0.5847881,-1.278644,neck,0.14387631,-0.9895957,right_shoulder,-0.5516477,-1.042992,right_elbow,-0.69019246,-0.24178739,right_wrist,0.25855428,0.034603078,left_shoulder,0.8394003,-0.9361992,left_elbow,0.9864368,-0.31212178,left_wrist,0.9469532,-0.06223905,mid_hip,0.0,0.0,right_hip,-0.5167024,0.012557271,right_knee,-0.4251474,0.20190611,right_ankle,-0.70180917,1.3199085,left_hip,0.5167024,-0.012557271,left_knee,1.8059388,0.1289686,left_ankle,1.2058526,1.3296154,0,0,0
Fall__Fall_f_raw_c_2_C_N_117_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_117_resized.csv,1,Fall,nose,0.5911673,-1.2788748,neck,0.14763007,-0.98904264,right_shoulder,-0.5588778,-1.0464168,right_elbow,-0.69590694,-0.24226104,right_wrist,0.25435486,0.040682755,left_shoulder,0.8541379,-0.9316687,left_elbow,0.9925757,-0.30856737,left_wrist,0.94510275,-0.064194545,mid_hip,0.0,0.0,right_hip,-0.5244849,0.010365267,right_knee,-0.46052194,0.22269616,right_ankle,-0.7133123,1.3370798,left_hip,0.5244849,-0.010365267,left_knee,1.7998648,0.15704437,left_ankle,1.2032486,1.3434584,0,0,0
Fall__Fall_f_raw_c_2_C_N_117_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_117_resized.csv,1,Fall,nose,0.60839593,-1.2788398,neck,0.15981045,-0.98714775,right_shoulder,-0.54740787,-1.0460504,right_elbow,-0.68961495,-0.23898613,right_wrist,0.2712035,0.044996213,left_shoulder,0.8670288,-0.928245,left_elbow,1.0073525,-0.308213,left_wrist,0.9589592,-0.06785297,mid_hip,0.0,0.0,right_hip,-0.5253749,0.010481495,right_knee,-0.4429799,0.22675638,right_ankle,-0.6977649,1.3569419,left_hip,0.525375,-0.0104818605,left_knee,1.8144879,0.15859157,left_ankle,1.2293675,1.351578,0,0,0
Fall__Fall_f_raw_c_2_C_N_117_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_117_resized.csv,1,Fall,nose,0.63376254,-1.2788037,neck,0.18428703,-0.9828724,right_shoulder,-0.52701575,-1.0455347,right_elbow,-0.6744352,-0.23254448,right_wrist,0.2900412,0.053162705,left_shoulder,0.8955897,-0.9202101,left_elbow,1.0371623,-0.2979909,left_wrist,0.9789097,-0.06849193,mid_hip,0.0,0.0,right_hip,-0.5285635,0.008569217,right_knee,-0.42195532,0.22550079,right_ankle,-0.68702984,1.3769959,left_hip,0.5285636,-0.008568849,left_knee,1.8396685,0.16331445,left_ankle,1.249805,1.3660821,0,0,0
Fall__Fall_f_raw_c_2_C_N_117_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_117_resized.csv,1,Fall,nose,0.6814156,-1.2734966,neck,0.21044385,-0.9776059,right_shoulder,-0.50550777,-1.0393803,right_elbow,-0.66526437,-0.21488822,right_wrist,0.31141764,0.074857935,left_shoulder,0.92639554,-0.91583145,left_elbow,1.0550351,-0.28743672,left_wrist,1.0073704,-0.045868885,mid_hip,0.0,0.0,right_hip,-0.5331355,0.009624204,right_knee,-0.4112343,0.2543489,right_ankle,-0.6828188,1.414829,left_hip,0.53313553,-0.009623832,left_knee,1.8701553,0.18202025,left_ankle,1.2769694,1.4057903,0,0,0
Fall__Fall_f_raw_c_2_C_N_117_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_117_resized.csv,1,Fall,nose,0.7037363,-1.260098,neck,0.22564022,-0.9742106,right_shoulder,-0.4836578,-1.0390959,right_elbow,-0.67010677,-0.22026978,right_wrist,0.29749015,0.06423605,left_shoulder,0.93493825,-0.90932524,left_elbow,1.0520153,-0.28362635,left_wrist,1.005337,-0.0642379,mid_hip,0.0,0.0,right_hip,-0.5277935,0.008035883,right_knee,-0.40132678,0.25779855,right_ankle,-0.68409437,1.4046803,left_hip,0.5277936,-0.008035883,left_knee,1.8530785,0.18459795,left_ankle,1.2697152,1.3938966,0,0,0
Fall__Fall_f_raw_c_2_C_N_117_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_117_resized.csv,1,Fall,nose,0.7611034,-1.2340083,neck,0.26854947,-0.9632659,right_shoulder,-0.43795502,-1.0329567,right_elbow,-0.65027267,-0.20720087,right_wrist,0.32445842,0.070642576,left_shoulder,0.97505385,-0.893575,left_elbow,1.0784534,-0.26141432,left_wrist,1.0339888,-0.06565163,mid_hip,0.0,0.0,right_hip,-0.5252653,0.0061036,right_knee,-0.36890316,0.26141247,right_ankle,-0.65436405,1.4201658,left_hip,0.5252653,-0.0061036,left_knee,1.861528,0.18712255,left_ankle,1.2799877,1.4067011,0,0,0
Fall__Fall_f_raw_c_2_C_N_117_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_117_resized.csv,1,Fall,nose,0.83462113,-1.2135022,neck,0.31718805,-0.94836265,right_shoulder,-0.3731568,-1.0221506,right_elbow,-0.62477887,-0.20515555,right_wrist,0.3520132,0.060531568,left_shoulder,1.0075331,-0.8745749,left_elbow,1.0976624,-0.26172823,left_wrist,1.0682591,-0.06900518,mid_hip,0.0,0.0,right_hip,-0.5140143,0.00504384,right_knee,-0.30575296,0.23973937,right_ankle,-0.61979777,1.4162589,left_hip,0.51401436,-0.005043474,left_knee,1.8642712,0.1645776,left_ankle,1.3070331,1.3953122,0,0,0
Fall__Fall_f_raw_c_2_C_N_117_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_117_resized.csv,1,Fall,nose,0.8921533,-1.1806123,neck,0.35370126,-0.93535846,right_shoulder,-0.33748913,-1.0138103,right_elbow,-0.6186161,-0.20419697,right_wrist,0.35173938,0.050430875,left_shoulder,1.0448916,-0.8569065,left_elbow,1.1173368,-0.24713647,left_wrist,1.0634041,-0.07503285,mid_hip,0.0,0.0,right_hip,-0.514008,0.0024148982,right_knee,-0.30662566,0.23848766,right_ankle,-0.5999966,1.4122032,left_hip,0.514008,-0.0024145343,left_knee,1.8618526,0.16271146,left_ankle,1.3009601,1.3963912,0,0,0
Fall__Fall_f_raw_c_2_C_N_117_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_117_resized.csv,1,Fall,nose,0.95376974,-1.1370546,neck,0.40891755,-0.9125713,right_shoulder,-0.28274414,-0.99724156,right_elbow,-0.6231466,-0.19669174,right_wrist,0.34803477,0.057276245,left_shoulder,1.1005793,-0.82790095,left_elbow,1.1224293,-0.2250676,left_wrist,1.0614116,-0.059381142,mid_hip,0.0,0.0,right_hip,-0.5142314,-0.0006641673,right_knee,-0.2954477,0.26414654,right_ankle,-0.6044319,1.4464589,left_hip,0.5142314,0.0006641673,left_knee,1.8569896,0.18575224,left_ankle,1.2965711,1.4145356,0,0,0
