video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_281_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_281_resized.csv,1,Fall,nose,0.034276657,-1.4720476,neck,-0.033541743,-0.9994374,right_shoulder,-0.7336159,-1.0000302,right_elbow,-0.9403078,-0.44210625,right_wrist,-1.0316929,-0.015509976,left_shoulder,0.6665324,-0.99884415,left_elbow,0.8974227,-0.46305192,left_wrist,0.83495116,-0.061442204,mid_hip,0.0,0.0,right_hip,-0.4754286,0.0022895508,right_knee,-0.99719137,0.36179566,right_ankle,-0.46489608,1.1944097,left_hip,0.4754282,-0.0022895508,left_knee,0.8832276,0.30172783,left_ankle,0.31591895,1.0837783,0,0,0
Fall__Fall_f_raw_c_2_C_N_281_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_281_resized.csv,1,Fall,nose,0.04245945,-1.4648885,neck,-0.03053174,-0.99953383,right_shoulder,-0.7367254,-1.0035391,right_elbow,-0.93380547,-0.43913,right_wrist,-1.026859,-0.02166406,left_shoulder,0.6756615,-0.995529,left_elbow,0.8942328,-0.4498523,left_wrist,0.8283383,-0.06634054,mid_hip,0.0,0.0,right_hip,-0.47896156,0.00025090945,right_knee,-1.0102247,0.35240474,right_ankle,-0.44496354,1.1825358,left_hip,0.47896132,-0.00025090945,left_knee,0.89074135,0.30199364,left_ankle,0.28784135,1.0763532,0,0,0
Fall__Fall_f_raw_c_2_C_N_281_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_281_resized.csv,1,Fall,nose,0.04113615,-1.4543493,neck,-0.031515222,-0.99950325,right_shoulder,-0.74668473,-1.0005125,right_elbow,-0.9322173,-0.43860593,right_wrist,-1.0425634,-0.010181671,left_shoulder,0.68365407,-0.99849445,left_elbow,0.89272857,-0.46181026,left_wrist,0.8319575,-0.06815921,mid_hip,0.0,0.0,right_hip,-0.484675,0.0004649205,right_knee,-1.0390357,0.35887206,right_ankle,-0.45079213,1.1785016,left_hip,0.4846752,-0.00046447688,left_knee,0.8968237,0.3107732,left_ankle,0.270456,1.0775983,0,0,0
Fall__Fall_f_raw_c_2_C_N_281_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_281_resized.csv,1,Fall,nose,0.0278727,-1.4533494,neck,-0.034034036,-0.9994207,right_shoulder,-0.7468709,-0.99960715,right_elbow,-0.93442,-0.43325928,right_wrist,-1.0577,-0.010845251,left_shoulder,0.67880255,-0.9992339,left_elbow,0.88754517,-0.45818558,left_wrist,0.8237691,-0.061971977,mid_hip,0.0,0.0,right_hip,-0.48262012,-0.00094752264,right_knee,-1.0545093,0.36610988,right_ankle,-0.45729285,1.1746321,left_hip,0.48262012,0.00094752264,left_knee,0.8657579,0.32963404,left_ankle,0.24906443,1.0882468,0,0,0
Fall__Fall_f_raw_c_2_C_N_281_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_281_resized.csv,1,Fall,nose,0.022979915,-1.4456211,neck,-0.031989325,-0.9994882,right_shoulder,-0.74259055,-0.99749416,right_elbow,-0.92342466,-0.4322132,right_wrist,-1.0568504,-0.013778107,left_shoulder,0.6786117,-1.0014822,left_elbow,0.8936091,-0.46076685,left_wrist,0.82355446,-0.0676302,mid_hip,0.0,0.0,right_hip,-0.48138306,-0.0014740092,right_knee,-1.0662063,0.35920164,right_ankle,-0.47406265,1.166808,left_hip,0.48138306,0.0014740092,left_knee,0.8663003,0.32736215,left_ankle,0.25095218,1.0974382,0,0,0
Fall__Fall_f_raw_c_2_C_N_281_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_281_resized.csv,1,Fall,nose,0.035653107,-1.4667032,neck,-0.0079419585,-0.9999684,right_shoulder,-0.73462456,-1.0039164,right_elbow,-0.91509193,-0.41661206,right_wrist,-1.0691932,-0.0051911226,left_shoulder,0.7187402,-0.9960204,left_elbow,0.9417939,-0.46712375,left_wrist,0.8768765,-0.04857476,mid_hip,0.0,0.0,right_hip,-0.491972,-0.011310255,right_knee,-1.1516144,0.4165902,right_ankle,-0.5395033,1.2180706,left_hip,0.4919722,0.011310255,left_knee,0.893883,0.39042228,left_ankle,0.27130473,1.1593268,0,0,0
Fall__Fall_f_raw_c_2_C_N_281_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_281_resized.csv,1,Fall,nose,0.027790034,-1.4654922,neck,-0.0033732383,-0.9999943,right_shoulder,-0.7278712,-1.0036659,right_elbow,-0.90715235,-0.42107573,right_wrist,-1.0889218,-0.008670006,left_shoulder,0.7211245,-0.99632263,left_elbow,0.9644851,-0.45794308,left_wrist,0.8692485,-0.04639752,mid_hip,0.0,0.0,right_hip,-0.49100298,-0.012665589,right_knee,-1.1642069,0.41178474,right_ankle,-0.56869453,1.220155,left_hip,0.49100253,0.012665589,left_knee,0.88468593,0.38366896,left_ankle,0.27375987,1.165196,0,0,0
Fall__Fall_f_raw_c_2_C_N_281_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_281_resized.csv,1,Fall,nose,0.03096235,-1.4494203,neck,0.015887843,-0.99987376,right_shoulder,-0.7055519,-1.0026985,right_elbow,-0.87803966,-0.42680317,right_wrist,-1.0834424,-0.025174156,left_shoulder,0.73732805,-0.99704856,left_elbow,0.9897737,-0.46181822,left_wrist,0.8646205,-0.054603763,mid_hip,0.0,0.0,right_hip,-0.48965862,-0.015215858,right_knee,-1.1742016,0.39064288,right_ankle,-0.59069395,1.2021368,left_hip,0.48965907,0.015215407,left_knee,0.88948846,0.37316403,left_ankle,0.27297908,1.1628351,0,0,0
Fall__Fall_f_raw_c_2_C_N_281_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_281_resized.csv,1,Fall,nose,0.040214524,-1.4257917,neck,0.025440482,-0.9996764,right_shoulder,-0.6806087,-0.995548,right_elbow,-0.8526196,-0.4338162,right_wrist,-1.0929312,-0.061276417,left_shoulder,0.73148966,-1.0038052,left_elbow,0.9845484,-0.45893803,left_wrist,0.8300871,-0.075064495,mid_hip,0.0,0.0,right_hip,-0.48255444,-0.012178489,right_knee,-1.176724,0.36565965,right_ankle,-0.6011972,1.1307786,left_hip,0.482554,0.01217893,left_knee,0.8491202,0.36729527,left_ankle,0.27997375,1.1310858,0,0,0
Fall__Fall_f_raw_c_2_C_N_281_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_281_resized.csv,1,Fall,nose,0.054376822,-1.4212797,neck,0.048378173,-0.9988291,right_shoulder,-0.66108584,-0.99570435,right_elbow,-0.84736186,-0.44127783,right_wrist,-1.1169561,-0.06385531,left_shoulder,0.75784194,-1.001954,left_elbow,1.0098239,-0.44826356,left_wrist,0.8284986,-0.053804345,mid_hip,0.0,0.0,right_hip,-0.48481733,-0.013965675,right_knee,-1.2173713,0.33863664,right_ankle,-0.62956744,1.1559256,left_hip,0.48481733,0.013966116,left_knee,0.82631236,0.3292512,left_ankle,0.26953423,1.1458483,0,0,0
