video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_376,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_376.csv,1,Fall,nose,0.79329103,-0.27423546,neck,0.99954736,0.030084621,right_shoulder,0.9723809,-0.17328045,right_elbow,0.9752118,-0.1534531,right_wrist,0.95152503,-0.11689133,left_shoulder,1.0267142,0.23344974,left_elbow,0.98886466,0.38140845,left_wrist,0.8623291,0.0035459462,mid_hip,0.0,0.0,right_hip,-0.0028167586,-0.14614597,right_knee,-0.43213597,-0.2972527,right_ankle,-1.1898566,0.09137007,left_hip,0.0028167586,0.14614597,left_knee,-0.52331597,0.027319858,left_ankle,-1.151653,0.14536723,0,0,0
Fall__Fall_f_raw_b_2_B_N_376,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_376.csv,1,Fall,nose,0.8412973,-0.27462605,neck,0.99947786,0.032309894,right_shoulder,0.9014055,-0.17842548,right_elbow,0.6527294,-0.19516824,right_wrist,0.44863158,-0.11972174,left_shoulder,1.0975503,0.24304526,left_elbow,1.0408449,0.39359593,left_wrist,0.92451954,-0.0014170842,mid_hip,0.0,0.0,right_hip,-0.041987646,-0.14662619,right_knee,-0.40114945,-0.2647799,right_ankle,-1.1101788,0.10029158,left_hip,0.041987646,0.14662613,left_knee,-0.4296267,0.06070289,left_ankle,-1.0682695,0.16587824,0,0,0
Fall__Fall_f_raw_b_2_B_N_376,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_376.csv,1,Fall,nose,0.74621403,-0.25870404,neck,0.9990516,0.04354145,right_shoulder,1.0393211,-0.13767417,right_elbow,1.3285381,-0.09009432,right_wrist,1.3829858,-0.09540234,left_shoulder,0.9587817,0.22475706,left_elbow,0.9276713,0.3832426,left_wrist,0.8059727,0.0006252255,mid_hip,0.0,0.0,right_hip,0.026823271,-0.13662778,right_knee,-0.44040042,-0.27562347,right_ankle,-1.1719097,0.09529314,left_hip,-0.026823271,0.13662772,left_knee,-0.51446736,0.03346595,left_ankle,-1.130774,0.15548193,0,0,0
Fall__Fall_f_raw_b_2_B_N_376,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_376.csv,1,Fall,nose,0.7826068,-0.27101377,neck,0.999483,0.03215159,right_shoulder,1.1026026,-0.119429454,right_elbow,1.721534,-0.012611189,right_wrist,1.8186468,-0.05186734,left_shoulder,0.8963634,0.18373258,left_elbow,1.0291045,0.32032448,left_wrist,0.9072489,-0.022088407,mid_hip,0.0,0.0,right_hip,0.058646534,-0.122371785,right_knee,-0.32361796,-0.26279378,right_ankle,-1.025859,0.083032064,left_hip,-0.05864635,0.12237174,left_knee,-0.42527768,0.0476555,left_ankle,-0.9929905,0.113696724,0,0,0
Fall__Fall_f_raw_b_2_B_N_376,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_376.csv,1,Fall,nose,0.74079275,-0.27711838,neck,0.9998289,0.018499218,right_shoulder,1.0905092,-0.14339373,right_elbow,1.639232,-0.06106846,right_wrist,1.7224057,-0.08929422,left_shoulder,0.90914863,0.18039215,left_elbow,0.9979763,0.3290514,left_wrist,0.7971131,-0.035653513,mid_hip,0.0,0.0,right_hip,0.05143336,-0.13106635,right_knee,-0.41464823,-0.3151954,right_ankle,-1.1663431,0.05673966,left_hip,-0.05143336,0.1310663,left_knee,-0.5019866,0.0110429535,left_ankle,-1.1193045,0.12385243,0,0,0
Fall__Fall_f_raw_b_2_B_N_376,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_376.csv,1,Fall,nose,0.838632,-0.27105755,neck,0.9997234,0.023516338,right_shoulder,1.0405201,-0.13433802,right_elbow,1.558252,-0.05825085,right_wrist,1.7681074,-0.082497634,left_shoulder,0.9589267,0.1813707,left_elbow,1.132552,0.32220867,left_wrist,0.9492422,-0.030639244,mid_hip,0.0,0.0,right_hip,0.023007816,-0.12375536,right_knee,-0.2878044,-0.26976585,right_ankle,-0.9619259,0.08355122,left_hip,-0.023007816,0.12375536,left_knee,-0.39032462,0.03214786,left_ankle,-0.9257208,0.123052,0,0,0
Fall__Fall_f_raw_b_2_B_N_376,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_376.csv,1,Fall,nose,0.8012734,-0.28808847,neck,0.99998075,0.006206865,right_shoulder,1.0568624,-0.14147812,right_elbow,1.6597772,-0.048318822,right_wrist,1.80764,-0.08936718,left_shoulder,0.9430991,0.15389186,left_elbow,1.1585908,0.30592388,left_wrist,0.9148417,-0.055171255,mid_hip,0.0,0.0,right_hip,0.031150028,-0.122710414,right_knee,-0.3337129,-0.2771941,right_ankle,-0.9978391,0.05971883,left_hip,-0.031149846,0.12271046,left_knee,-0.4248053,0.027028212,left_ankle,-0.9580061,0.09301014,0,0,0
Fall__Fall_f_raw_b_2_B_N_376,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_376.csv,1,Fall,nose,0.6952313,-0.31704405,neck,0.9999469,-0.0103105055,right_shoulder,1.0337219,-0.13870244,right_elbow,1.3540014,-0.201064,right_wrist,1.2544775,-0.1436273,left_shoulder,0.96617144,0.11808143,left_elbow,1.3485706,0.1623623,left_wrist,0.992892,-0.034511287,mid_hip,0.0,0.0,right_hip,0.0331353,-0.12347012,right_knee,-0.5677403,-0.35052058,right_ankle,-1.421494,0.09334811,left_hip,-0.03313551,0.12347012,left_knee,-0.7095313,-0.02568817,left_ankle,-1.479867,0.20514171,0,0,0
Fall__Fall_f_raw_b_2_B_N_376,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_376.csv,1,Fall,nose,0.72174895,-0.27642855,neck,0.99993896,0.011047268,right_shoulder,1.0023813,-0.10451318,right_elbow,1.4887062,-0.12905462,right_wrist,1.4824488,-0.08813928,left_shoulder,0.9974966,0.12660772,left_elbow,1.6688397,0.1520916,left_wrist,1.6810071,-0.0010448864,mid_hip,0.0,0.0,right_hip,0.014406649,-0.11077849,right_knee,-0.4582764,-0.27119815,right_ankle,-1.2641563,0.10986636,left_hip,-0.014406448,0.11077849,left_knee,-0.5718115,0.033577602,left_ankle,-1.308822,0.17294867,0,0,0
Fall__Fall_f_raw_b_2_B_N_376,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_376.csv,1,Fall,nose,0.6942782,-0.24833252,neck,0.9987031,0.0509124,right_shoulder,1.0260285,-0.095907435,right_elbow,1.3587698,-0.13417882,right_wrist,1.3076197,-0.12888132,left_shoulder,0.9713774,0.19773224,left_elbow,1.2358027,0.27246955,left_wrist,0.8220761,-0.0153067,mid_hip,0.0,0.0,right_hip,0.026331265,-0.12852666,right_knee,-0.49029207,-0.28628853,right_ankle,-1.2387311,0.07884212,left_hip,-0.026331265,0.12852666,left_knee,-0.6104868,0.033382036,left_ankle,-1.2591426,0.13273121,0,0,0
