video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0069,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0069.csv,1,Fall,nose,0.32618138,-1.3035265,neck,-0.006891859,-0.9999763,right_shoulder,-0.039650287,-0.99197215,right_elbow,0.091197625,-0.3357674,right_wrist,0.21117733,0.15549079,left_shoulder,0.025866348,-1.0079803,left_elbow,0.13390009,-0.4496586,left_wrist,0.38145643,-0.2203041,mid_hip,0.0,0.0,right_hip,-0.013720022,0.01320273,right_knee,0.04165223,0.7204165,right_ankle,0.010408429,1.4517162,left_hip,0.013720022,-0.01320251,left_knee,0.06155705,0.65415555,left_ankle,0.03167161,1.3102537,0,0,0
Fall__Fall_f_raw_s_1_S_D_0069,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0069.csv,1,Fall,nose,0.337525,-1.2981205,neck,-0.003016024,-0.9999954,right_shoulder,-0.024480691,-0.9869893,right_elbow,0.09108781,-0.33930674,right_wrist,0.20162211,0.1405304,left_shoulder,0.018448643,-1.0130016,left_elbow,0.107897654,-0.46785808,left_wrist,0.36679363,-0.22303018,mid_hip,0.0,0.0,right_hip,-0.0064619095,0.014711449,right_knee,0.048749402,0.7093275,right_ankle,0.019970533,1.4412949,left_hip,0.0064619095,-0.014711449,left_knee,0.06064741,0.6428008,left_ankle,0.047814284,1.3039395,0,0,0
Fall__Fall_f_raw_s_1_S_D_0069,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0069.csv,1,Fall,nose,0.3371297,-1.3027774,neck,-0.003961079,-0.99999213,right_shoulder,-0.028306443,-0.98552525,right_elbow,0.09799146,-0.33332288,right_wrist,0.20249641,0.13899338,left_shoulder,0.020384286,-1.014459,left_elbow,0.11165168,-0.46422607,left_wrist,0.36308926,-0.19817162,mid_hip,0.0,0.0,right_hip,-0.009745814,0.016197741,right_knee,0.048750762,0.71030813,right_ankle,0.019800136,1.4457628,left_hip,0.009745814,-0.016197741,left_knee,0.083536744,0.63703364,left_ankle,0.06441541,1.297495,0,0,0
Fall__Fall_f_raw_s_1_S_D_0069,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0069.csv,1,Fall,nose,0.33786854,-1.2949319,neck,-6.2279876e-05,-1.0,right_shoulder,-0.032018214,-0.988484,right_elbow,0.09194461,-0.34420574,right_wrist,0.21676576,0.1364028,left_shoulder,0.031893875,-1.011516,left_elbow,0.12408805,-0.46761036,left_wrist,0.36648375,-0.19764672,mid_hip,0.0,0.0,right_hip,-0.014389941,0.014649148,right_knee,0.057518095,0.70906144,right_ankle,0.02584571,1.4458907,left_hip,0.014389941,-0.014649148,left_knee,0.09511233,0.6449114,left_ankle,0.06326144,1.3055233,0,0,0
Fall__Fall_f_raw_s_1_S_D_0069,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0069.csv,1,Fall,nose,0.32692128,-1.2854502,neck,-0.011149082,-0.99993783,right_shoulder,-0.051977444,-0.98850214,right_elbow,0.08387446,-0.3444428,right_wrist,0.20845036,0.12307844,left_shoulder,0.029679278,-1.0113736,left_elbow,0.13299043,-0.47352582,left_wrist,0.3664495,-0.20946044,mid_hip,0.0,0.0,right_hip,-0.02117883,0.015542467,right_knee,0.057798725,0.7068743,right_ankle,0.021263657,1.43853,left_hip,0.02117883,-0.015542249,left_knee,0.115971,0.6407791,left_ankle,0.070130385,1.2928472,0,0,0
Fall__Fall_f_raw_s_1_S_D_0069,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0069.csv,1,Fall,nose,0.34057266,-1.2914395,neck,-0.0006023409,-0.99999976,right_shoulder,-0.04086092,-0.98828894,right_elbow,0.08042353,-0.33515996,right_wrist,0.20218208,0.14941426,left_shoulder,0.039656017,-1.0117106,left_elbow,0.14368121,-0.4736002,left_wrist,0.377035,-0.21580394,mid_hip,0.0,0.0,right_hip,-0.018867986,0.014786433,right_knee,0.055333845,0.7099907,right_ankle,0.029009962,1.4532137,left_hip,0.018867986,-0.014786433,left_knee,0.09238067,0.64503944,left_ankle,0.07035976,1.3034717,0,0,0
Fall__Fall_f_raw_s_1_S_D_0069,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0069.csv,1,Fall,nose,0.34109575,-1.3038135,neck,0.004550489,-0.9999896,right_shoulder,-0.035845853,-0.9856476,right_elbow,0.0973253,-0.32483256,right_wrist,0.21696141,0.1479103,left_shoulder,0.04494705,-1.0143317,left_elbow,0.16107845,-0.47072428,left_wrist,0.3860966,-0.21282655,mid_hip,0.0,0.0,right_hip,-0.018660357,0.016286774,right_knee,0.05945314,0.71251625,right_ankle,0.03414675,1.4547714,left_hip,0.018660577,-0.016286774,left_knee,0.1002177,0.63731194,left_ankle,0.07490844,1.2904334,0,0,0
Fall__Fall_f_raw_s_1_S_D_0069,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0069.csv,1,Fall,nose,0.329141,-1.3238497,neck,-0.0093205115,-0.99995655,right_shoulder,-0.05059885,-0.98464274,right_elbow,0.07576033,-0.32963413,right_wrist,0.21193786,0.14395149,left_shoulder,0.031957824,-1.0152704,left_elbow,0.14445467,-0.4699684,left_wrist,0.3779742,-0.21132459,mid_hip,0.0,0.0,right_hip,-0.018354222,0.018702751,right_knee,0.04966847,0.7311952,right_ankle,0.029115874,1.4807853,left_hip,0.018354222,-0.018702751,left_knee,0.09208666,0.6339127,left_ankle,0.06873334,1.2824473,0,0,0
Fall__Fall_f_raw_s_1_S_D_0069,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0069.csv,1,Fall,nose,0.2901234,-1.325476,neck,-0.04823439,-0.9988361,right_shoulder,-0.09150188,-0.985694,right_elbow,0.025811542,-0.35716766,right_wrist,0.17562893,0.104678586,left_shoulder,-0.0049668998,-1.0119781,left_elbow,0.11331544,-0.47981158,left_wrist,0.35134152,-0.22797678,mid_hip,0.0,0.0,right_hip,-0.019316282,0.01916193,right_knee,0.02817621,0.71161103,right_ankle,-0.007227715,1.4392738,left_hip,0.019316062,-0.01916215,left_knee,0.07635022,0.6086977,left_ankle,0.039996255,1.2375039,0,0,0
Fall__Fall_f_raw_s_1_S_D_0069,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0069.csv,1,Fall,nose,0.29736394,-1.3269666,neck,-0.040662143,-0.999173,right_shoulder,-0.0877735,-0.98853254,right_elbow,0.025741518,-0.36550227,right_wrist,0.18095976,0.11512544,left_shoulder,0.0064489874,-1.0098134,left_elbow,0.124942414,-0.46077335,left_wrist,0.34829003,-0.16161259,mid_hip,0.0,0.0,right_hip,-0.02156168,0.019235885,right_knee,0.037929207,0.73647195,right_ankle,-0.005907755,1.4716938,left_hip,0.021561459,-0.019236105,left_knee,0.07885511,0.6138458,left_ankle,0.04537724,1.2608626,0,0,0
