video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_464_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_464_resized.csv,1,Fall,nose,0.092218846,-1.3884878,neck,-0.05900164,-0.9982579,right_shoulder,-0.76043373,-1.0399274,right_elbow,-1.1279634,-0.465871,right_wrist,-0.7205544,-0.06027767,left_shoulder,0.6424304,-0.9565884,left_elbow,0.7422267,-0.46514177,left_wrist,0.6638418,0.0022954242,mid_hip,0.0,0.0,right_hip,-0.4527876,-0.004305711,right_knee,-0.5815808,0.27030852,right_ankle,-0.32940558,0.82366717,left_hip,0.45278776,0.004305711,left_knee,0.8762891,0.29735437,left_ankle,0.15454552,0.77841854,0,0,0
Fall__Fall_f_raw_c_2_C_N_464_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_464_resized.csv,1,Fall,nose,0.11697668,-1.4042457,neck,-0.04694865,-0.99889725,right_shoulder,-0.7669614,-1.0374002,right_elbow,-1.1112384,-0.4669417,right_wrist,-0.6966054,-0.06475553,left_shoulder,0.67306405,-0.9603942,left_elbow,0.7562359,-0.4700918,left_wrist,0.6914199,-0.01413949,mid_hip,0.0,0.0,right_hip,-0.46814844,-0.0011964255,right_knee,-0.61579543,0.33135846,right_ankle,-0.3105562,0.83313125,left_hip,0.46814844,0.0011964255,left_knee,0.93317395,0.33036736,left_ankle,0.1719033,0.7773919,0,0,0
Fall__Fall_f_raw_c_2_C_N_464_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_464_resized.csv,1,Fall,nose,0.12780143,-1.4088053,neck,-0.032432765,-0.9994739,right_shoulder,-0.7656292,-1.0418378,right_elbow,-1.0922209,-0.46245626,right_wrist,-0.6765318,-0.070301674,left_shoulder,0.7007635,-0.95711,left_elbow,0.75590026,-0.4772891,left_wrist,0.6994314,-0.023162208,mid_hip,0.0,0.0,right_hip,-0.47804147,-0.0056341956,right_knee,-0.67744124,0.25203088,right_ankle,-0.27947912,0.8142551,left_hip,0.47804147,0.0056341956,left_knee,0.9483333,0.28062373,left_ankle,0.16451116,0.7773403,0,0,0
Fall__Fall_f_raw_c_2_C_N_464_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_464_resized.csv,1,Fall,nose,0.1223878,-1.4095341,neck,-0.035818495,-0.9993583,right_shoulder,-0.75435835,-1.0407991,right_elbow,-1.0281104,-0.48012555,right_wrist,-0.6748351,-0.102133736,left_shoulder,0.6827214,-0.9579174,left_elbow,0.72194433,-0.48070514,left_wrist,0.6612773,-0.05697727,mid_hip,0.0,0.0,right_hip,-0.47054985,-0.005840458,right_knee,-0.6787312,0.18963572,right_ankle,-0.20541964,0.71970046,left_hip,0.47054985,0.005840458,left_knee,0.94916606,0.25898856,left_ankle,0.14706936,0.7029608,0,0,0
Fall__Fall_f_raw_c_2_C_N_464_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_464_resized.csv,1,Fall,nose,0.12142872,-1.4207654,neck,-0.04363785,-0.9990474,right_shoulder,-0.7707695,-1.0349762,right_elbow,-1.0647451,-0.48616844,right_wrist,-0.7018326,-0.10012089,left_shoulder,0.6834939,-0.96311855,left_elbow,0.7321029,-0.4826562,left_wrist,0.65816563,-0.05904377,mid_hip,0.0,0.0,right_hip,-0.47624153,-0.00057374913,right_knee,-0.66651744,0.26783848,right_ankle,-0.22964114,0.76846117,left_hip,0.47624123,0.00057374913,left_knee,0.96206814,0.2924182,left_ankle,0.1418326,0.71834755,0,0,0
Fall__Fall_f_raw_c_2_C_N_464_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_464_resized.csv,1,Fall,nose,0.12439133,-1.3907605,neck,-0.03598157,-0.99935246,right_shoulder,-0.73974097,-1.0420833,right_elbow,-1.0543512,-0.4828328,right_wrist,-0.64017546,-0.114609115,left_shoulder,0.66777766,-0.9566215,left_elbow,0.72116154,-0.50678885,left_wrist,0.65680283,-0.07581704,mid_hip,0.0,0.0,right_hip,-0.4602958,-0.0036263042,right_knee,-0.601432,0.21755548,right_ankle,-0.23132052,0.7496417,left_hip,0.46029595,0.0036264502,left_knee,0.94506824,0.22986381,left_ankle,0.17678478,0.6837761,0,0,0
Fall__Fall_f_raw_c_2_C_N_464_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_464_resized.csv,1,Fall,nose,0.12447437,-1.4003314,neck,-0.044937283,-0.99898976,right_shoulder,-0.76146513,-1.0406288,right_elbow,-1.0793267,-0.4716883,right_wrist,-0.65949047,-0.09793636,left_shoulder,0.67159057,-0.9573507,left_elbow,0.7220688,-0.4949981,left_wrist,0.6649845,-0.060259078,mid_hip,0.0,0.0,right_hip,-0.4686297,-0.0024586827,right_knee,-0.63195544,0.2612078,right_ankle,-0.25082463,0.7803691,left_hip,0.4686294,0.0024588315,left_knee,0.9468526,0.26573682,left_ankle,0.16488841,0.7117503,0,0,0
Fall__Fall_f_raw_c_2_C_N_464_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_464_resized.csv,1,Fall,nose,0.14148414,-1.4061645,neck,-0.032154184,-0.9994829,right_shoulder,-0.74113566,-1.0404377,right_elbow,-1.0920552,-0.46842927,right_wrist,-0.66285425,-0.09354422,left_shoulder,0.67682713,-0.9585281,left_elbow,0.74003017,-0.49252373,left_wrist,0.6909884,-0.059199866,mid_hip,0.0,0.0,right_hip,-0.45864773,8.519674e-05,right_knee,-0.5364426,0.2909242,right_ankle,-0.23321594,0.81552005,left_hip,0.45864773,-8.5046486e-05,left_knee,0.92848086,0.28103024,left_ankle,0.13976774,0.7246312,0,0,0
Fall__Fall_f_raw_c_2_C_N_464_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_464_resized.csv,1,Fall,nose,0.151051,-1.4129677,neck,-0.033033937,-0.9994542,right_shoulder,-0.75118464,-1.0387326,right_elbow,-1.1025156,-0.4637749,right_wrist,-0.6778168,-0.07677383,left_shoulder,0.68511677,-0.96017575,left_elbow,0.74931926,-0.478052,left_wrist,0.69834274,-0.036109354,mid_hip,0.0,0.0,right_hip,-0.4648045,0.002619064,right_knee,-0.5331383,0.35851017,right_ankle,-0.21375851,0.8417046,left_hip,0.46480435,-0.002619064,left_knee,0.9462042,0.32675418,left_ankle,0.15318975,0.73257357,0,0,0
Fall__Fall_f_raw_c_2_C_N_464_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_464_resized.csv,1,Fall,nose,0.1557558,-1.4132575,neck,-0.032037422,-0.9994867,right_shoulder,-0.7466119,-1.0405419,right_elbow,-1.1002656,-0.45895645,right_wrist,-0.67805827,-0.07555512,left_shoulder,0.6825369,-0.9584313,left_elbow,0.7483288,-0.48127228,left_wrist,0.7029869,-0.042149965,mid_hip,0.0,0.0,right_hip,-0.46468195,0.00032915472,right_knee,-0.56312317,0.3423426,right_ankle,-0.26582855,0.8461721,left_hip,0.46468195,-0.00032915472,left_knee,0.94923466,0.33175012,left_ankle,0.17085114,0.7564821,0,0,0
Fall__Fall_f_raw_c_2_C_N_464_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_464_resized.csv,1,Fall,nose,0.17633884,-1.4088209,neck,-0.024598407,-0.99969745,right_shoulder,-0.7081807,-1.0433958,right_elbow,-1.0716585,-0.48194444,right_wrist,-0.66347355,-0.1013593,left_shoulder,0.65898377,-0.95599914,left_elbow,0.7540374,-0.48508993,left_wrist,0.69522256,-0.061920233,mid_hip,0.0,0.0,right_hip,-0.44209835,0.0002398351,right_knee,-0.48199758,0.34093222,right_ankle,-0.25282958,0.80568826,left_hip,0.44209835,-0.0002398351,left_knee,0.926809,0.32373312,left_ankle,0.23611481,0.7084115,0,0,0
Fall__Fall_f_raw_c_2_C_N_464_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_464_resized.csv,1,Fall,nose,0.19179367,-1.4134891,neck,-0.018495062,-0.99982893,right_shoulder,-0.7082501,-1.0447711,right_elbow,-1.0722549,-0.47930104,right_wrist,-0.6623239,-0.10427841,left_shoulder,0.67125994,-0.95488673,left_elbow,0.7646676,-0.4868436,left_wrist,0.700504,-0.0594003,mid_hip,0.0,0.0,right_hip,-0.44793743,-0.0007040123,right_knee,-0.5119294,0.3326798,right_ankle,-0.26085111,0.8142191,left_hip,0.44793743,0.00070416305,left_knee,0.9380461,0.32000124,left_ankle,0.2449022,0.7179107,0,0,0
Fall__Fall_f_raw_c_2_C_N_464_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_464_resized.csv,1,Fall,nose,0.18776746,-1.3985585,neck,-0.021083334,-0.99977773,right_shoulder,-0.69315624,-1.0478868,right_elbow,-1.0567857,-0.5003224,right_wrist,-0.66779155,-0.11568094,left_shoulder,0.6509896,-0.9516685,left_elbow,0.74062014,-0.49378896,left_wrist,0.6763669,-0.0793747,mid_hip,0.0,0.0,right_hip,-0.43526646,-0.0034998492,right_knee,-0.4997054,0.28857753,right_ankle,-0.26968184,0.7686847,left_hip,0.43526632,0.003499997,left_knee,0.9067534,0.29032847,left_ankle,0.1981878,0.69251764,0,0,0
Fall__Fall_f_raw_c_2_C_N_464_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_464_resized.csv,1,Fall,nose,0.19858345,-1.4030206,neck,-0.014283306,-0.999898,right_shoulder,-0.697379,-1.0506073,right_elbow,-1.070198,-0.4975791,right_wrist,-0.6743736,-0.10288889,left_shoulder,0.6688125,-0.9491887,left_elbow,0.75009954,-0.48392782,left_wrist,0.6792493,-0.06648023,mid_hip,0.0,0.0,right_hip,-0.44344395,-0.0044165407,right_knee,-0.5279382,0.30974376,right_ankle,-0.27213156,0.7907056,left_hip,0.44344395,0.0044165407,left_knee,0.9180164,0.31009755,left_ankle,0.2082844,0.71027166,0,0,0
Fall__Fall_f_raw_c_2_C_N_464_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_464_resized.csv,1,Fall,nose,0.22076108,-1.4069763,neck,-0.0057734135,-0.9999834,right_shoulder,-0.69554377,-1.0529009,right_elbow,-1.0719497,-0.49430606,right_wrist,-0.67340237,-0.100351006,left_shoulder,0.6839969,-0.9470659,left_elbow,0.75539994,-0.48041815,left_wrist,0.6763506,-0.05754308,mid_hip,0.0,0.0,right_hip,-0.4494933,-0.006141529,right_knee,-0.5713832,0.29861805,right_ankle,-0.28006712,0.78364104,left_hip,0.4494933,0.006141529,left_knee,0.9258698,0.3053049,left_ankle,0.21727127,0.713048,0,0,0
Fall__Fall_f_raw_c_2_C_N_464_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_464_resized.csv,1,Fall,nose,0.2521551,-1.4098463,neck,0.013151773,-0.9999135,right_shoulder,-0.6769411,-1.0558838,right_elbow,-1.0709822,-0.505502,right_wrist,-0.6726352,-0.09913931,left_shoulder,0.7032446,-0.94394344,left_elbow,0.76850414,-0.47474745,left_wrist,0.6823291,-0.05741697,mid_hip,0.0,0.0,right_hip,-0.44945878,-0.00778596,right_knee,-0.564289,0.30205122,right_ankle,-0.29057208,0.7812763,left_hip,0.44945878,0.00778596,left_knee,0.9288391,0.30675048,left_ankle,0.20736831,0.7217879,0,0,0
Fall__Fall_f_raw_c_2_C_N_464_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_464_resized.csv,1,Fall,nose,0.2781887,-1.4000334,neck,0.032308556,-0.9994779,right_shoulder,-0.6431441,-1.0568473,right_elbow,-1.0576195,-0.5171262,right_wrist,-0.67220837,-0.110304885,left_shoulder,0.70776105,-0.9421086,left_elbow,0.7632234,-0.47631717,left_wrist,0.67373246,-0.0629193,mid_hip,0.0,0.0,right_hip,-0.43812728,-0.008279182,right_knee,-0.510892,0.30247912,right_ankle,-0.2866764,0.7676433,left_hip,0.43812728,0.008279333,left_knee,0.9154628,0.30088916,left_ankle,0.18867777,0.70906216,0,0,0
Fall__Fall_f_raw_c_2_C_N_464_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_464_resized.csv,1,Fall,nose,0.3054031,-1.3907968,neck,0.04933368,-0.99878234,right_shoulder,-0.63086206,-1.0594547,right_elbow,-1.0534165,-0.5273804,right_wrist,-0.6895571,-0.11804404,left_shoulder,0.7295294,-0.93811005,left_elbow,0.76091033,-0.47619265,left_wrist,0.66125745,-0.060614917,mid_hip,0.0,0.0,right_hip,-0.44119203,-0.011733456,right_knee,-0.5516182,0.2926123,right_ankle,-0.3052532,0.7661459,left_hip,0.44119203,0.011733305,left_knee,0.90519106,0.3000265,left_ankle,0.16899389,0.71999663,0,0,0
Fall__Fall_f_raw_c_2_C_N_464_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_464_resized.csv,1,Fall,nose,0.34110796,-1.3942735,neck,0.067381896,-0.9977272,right_shoulder,-0.61553997,-1.0649432,right_elbow,-1.066368,-0.5087567,right_wrist,-0.6896412,-0.10053498,left_shoulder,0.75030345,-0.93051124,left_elbow,0.77492374,-0.4701993,left_wrist,0.67033756,-0.03693434,mid_hip,0.0,0.0,right_hip,-0.44404468,-0.013483137,right_knee,-0.54014313,0.3268376,right_ankle,-0.32560763,0.8122021,left_hip,0.44404453,0.013483137,left_knee,0.91567284,0.342728,left_ankle,0.18360865,0.7365223,0,0,0
Fall__Fall_f_raw_c_2_C_N_464_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_464_resized.csv,1,Fall,nose,0.38993135,-1.3963019,neck,0.094531514,-0.9955219,right_shoulder,-0.6191202,-1.07139,right_elbow,-1.0858364,-0.519702,right_wrist,-0.7112032,-0.072178066,left_shoulder,0.8081831,-0.9196537,left_elbow,0.7879848,-0.45942467,left_wrist,0.6888582,-0.0077694044,mid_hip,0.0,0.0,right_hip,-0.46742705,-0.017614096,right_knee,-0.61093074,0.32089457,right_ankle,-0.32270885,0.8490872,left_hip,0.46742722,0.017614096,left_knee,0.955724,0.34098506,left_ankle,0.13561082,0.7835491,0,0,0
Fall__Fall_f_raw_c_2_C_N_464_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_464_resized.csv,1,Fall,nose,0.4415462,-1.401192,neck,0.12319448,-0.99238247,right_shoulder,-0.6029365,-1.07106,right_elbow,-1.0615902,-0.5206855,right_wrist,-0.7422208,-0.07219533,left_shoulder,0.8493254,-0.91370517,left_elbow,0.8044614,-0.43320468,left_wrist,0.68132794,-0.015043406,mid_hip,0.0,0.0,right_hip,-0.47771817,-0.02025006,right_knee,-0.68260455,0.25183597,right_ankle,-0.28101206,0.8034734,left_hip,0.47771803,0.02025022,left_knee,0.9701959,0.31782183,left_ankle,0.17424014,0.7856725,0,0,0
Fall__Fall_f_raw_c_2_C_N_464_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_464_resized.csv,1,Fall,nose,0.48252964,-1.3754528,neck,0.123354144,-0.99236274,right_shoulder,-0.58454967,-1.0716759,right_elbow,-1.0134672,-0.55057764,right_wrist,-0.71217823,-0.07808262,left_shoulder,0.83125794,-0.9130495,left_elbow,0.78982884,-0.45949557,left_wrist,0.6599998,-0.037977595,mid_hip,0.0,0.0,right_hip,-0.46562505,-0.0165921,right_knee,-0.65429366,0.21600349,right_ankle,-0.24755286,0.8023315,left_hip,0.4656249,0.016592255,left_knee,0.94337195,0.23423846,left_ankle,0.13898036,0.7359804,0,0,0
Fall__Fall_f_raw_c_2_C_N_464_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_464_resized.csv,1,Fall,nose,0.5492779,-1.3679273,neck,0.16300197,-0.98662573,right_shoulder,-0.5293231,-1.071696,right_elbow,-1.0047085,-0.5522268,right_wrist,-0.70985764,-0.06978003,left_shoulder,0.8553272,-0.9015555,left_elbow,0.8049415,-0.4407167,left_wrist,0.6621745,-0.017818872,mid_hip,0.0,0.0,right_hip,-0.4572038,-0.017115565,right_knee,-0.60156566,0.27911,right_ankle,-0.28582332,0.8641988,left_hip,0.4572038,0.017115721,left_knee,0.9387979,0.26642263,left_ankle,0.13889472,0.74079365,0,0,0
Fall__Fall_f_raw_c_2_C_N_464_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_464_resized.csv,1,Fall,nose,0.62002295,-1.3632971,neck,0.22027007,-0.97543895,right_shoulder,-0.46252066,-1.07152,right_elbow,-0.9684144,-0.5322228,right_wrist,-0.7023837,-0.08446107,left_shoulder,0.903061,-0.8793577,left_elbow,0.8084871,-0.43206537,left_wrist,0.65582633,-0.028229035,mid_hip,0.0,0.0,right_hip,-0.45312718,-0.029684694,right_knee,-0.63493896,0.21505752,right_ankle,-0.2972352,0.7901575,left_hip,0.45312718,0.02968485,left_knee,0.93191355,0.2793403,left_ankle,0.15549107,0.7459963,0,0,0
Fall__Fall_f_raw_c_2_C_N_464_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_464_resized.csv,1,Fall,nose,0.69720274,-1.3510635,neck,0.2463907,-0.9691706,right_shoulder,-0.44104114,-1.0704209,right_elbow,-0.974514,-0.53522587,right_wrist,-0.72453016,-0.06785867,left_shoulder,0.9338226,-0.86792016,left_elbow,0.83155215,-0.41097462,left_wrist,0.67069995,-0.0053900387,mid_hip,0.0,0.0,right_hip,-0.45582086,-0.031078082,right_knee,-0.66045237,0.2736168,right_ankle,-0.35777253,0.8404284,left_hip,0.4558207,0.031078082,left_knee,0.9387197,0.31609178,left_ankle,0.1436651,0.7905186,0,0,0
Fall__Fall_f_raw_c_2_C_N_464_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_464_resized.csv,1,Fall,nose,0.76308787,-1.3294921,neck,0.28184304,-0.9594605,right_shoulder,-0.39950812,-1.0703015,right_elbow,-0.92103624,-0.54991084,right_wrist,-0.6992977,-0.09212717,left_shoulder,0.9631942,-0.84861964,left_elbow,0.82252514,-0.4227946,left_wrist,0.668135,-0.034964018,mid_hip,0.0,0.0,right_hip,-0.4553006,-0.038937498,right_knee,-0.72958124,0.18611147,right_ankle,-0.3664967,0.8007935,left_hip,0.45530027,0.038937498,left_knee,0.9180531,0.26188076,left_ankle,0.12796755,0.78067255,0,0,0
Fall__Fall_f_raw_c_2_C_N_464_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_464_resized.csv,1,Fall,nose,0.8154632,-1.2948098,neck,0.32803047,-0.94466716,right_shoulder,-0.33750278,-1.0653856,right_elbow,-0.88157755,-0.5592545,right_wrist,-0.66423184,-0.10060851,left_shoulder,0.9935637,-0.8239488,left_elbow,0.819125,-0.40552405,left_wrist,0.6606176,-0.044242855,mid_hip,0.0,0.0,right_hip,-0.44557807,-0.04433823,right_knee,-0.7272519,0.1543518,right_ankle,-0.38700232,0.7763517,left_hip,0.44557822,0.044338383,left_knee,0.8982654,0.23505151,left_ankle,0.109246574,0.74879134,0,0,0
