video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0189,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0189.csv,1,Fall,nose,0.14602804,-1.5519395,neck,0.042092964,-0.9991137,right_shoulder,-0.34531835,-1.0416954,right_elbow,-0.5545388,-0.4718175,right_wrist,-0.42582035,-0.09294982,left_shoulder,0.42950428,-0.95653164,left_elbow,0.47146007,-0.30311483,left_wrist,0.4867723,0.09376735,mid_hip,0.0,0.0,right_hip,-0.26493472,-0.009198558,right_knee,-0.3510483,0.42115945,right_ankle,-0.36160234,1.3741435,left_hip,0.26493442,0.009198558,left_knee,0.4775992,0.42056414,left_ankle,0.23603477,1.3402524,0,0,0
Fall__Fall_f_raw_c_3_C_D_0189,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0189.csv,1,Fall,nose,0.15376318,-1.5565625,neck,0.048098963,-0.99884254,right_shoulder,-0.34091437,-1.0427924,right_elbow,-0.55222476,-0.47076887,right_wrist,-0.42771336,-0.086104296,left_shoulder,0.43711287,-0.95489264,left_elbow,0.47452104,-0.30130714,left_wrist,0.49220994,0.09227938,mid_hip,0.0,0.0,right_hip,-0.26622692,-0.010412675,right_knee,-0.35634091,0.41149285,right_ankle,-0.35399204,1.3783588,left_hip,0.26622632,0.010412965,left_knee,0.48404947,0.41921583,left_ankle,0.24332994,1.3583214,0,0,0
Fall__Fall_f_raw_c_3_C_D_0189,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0189.csv,1,Fall,nose,0.15803342,-1.550718,neck,0.05136785,-0.9986798,right_shoulder,-0.33628312,-1.0414366,right_elbow,-0.5512634,-0.4682852,right_wrist,-0.42440125,-0.08402387,left_shoulder,0.43901852,-0.9559228,left_elbow,0.47647232,-0.305037,left_wrist,0.49309483,0.08675814,mid_hip,0.0,0.0,right_hip,-0.26532128,-0.010380284,right_knee,-0.35288006,0.40912807,right_ankle,-0.35463855,1.3659443,left_hip,0.26532128,0.010380284,left_knee,0.49149296,0.42059898,left_ankle,0.24618116,1.3508048,0,0,0
Fall__Fall_f_raw_c_3_C_D_0189,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0189.csv,1,Fall,nose,0.15223013,-1.5639734,neck,0.052228928,-0.9986351,right_shoulder,-0.33842862,-1.0389664,right_elbow,-0.5504614,-0.46243098,right_wrist,-0.42732543,-0.087662086,left_shoulder,0.44288647,-0.9583038,left_elbow,0.47373715,-0.3004509,left_wrist,0.49683005,0.08421009,mid_hip,0.0,0.0,right_hip,-0.26749852,-0.008944196,right_knee,-0.35120687,0.42045233,right_ankle,-0.35209537,1.3828394,left_hip,0.26749882,0.008944196,left_knee,0.49734956,0.42425317,left_ankle,0.24633957,1.3570436,0,0,0
Fall__Fall_f_raw_c_3_C_D_0189,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0189.csv,1,Fall,nose,0.15351094,-1.556747,neck,0.05457701,-0.9985095,right_shoulder,-0.33347487,-1.0376196,right_elbow,-0.5452462,-0.46754038,right_wrist,-0.41631266,-0.10245949,left_shoulder,0.4426292,-0.9593997,left_elbow,0.46893936,-0.29735053,left_wrist,0.50362957,0.083452314,mid_hip,0.0,0.0,right_hip,-0.26616573,-0.0067046317,right_knee,-0.3617045,0.422397,right_ankle,-0.34395665,1.3742914,left_hip,0.2661663,0.0067046317,left_knee,0.50195616,0.40679508,left_ankle,0.25189325,1.3157071,0,0,0
Fall__Fall_f_raw_c_3_C_D_0189,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0189.csv,1,Fall,nose,0.15067732,-1.5604525,neck,0.052578297,-0.99861676,right_shoulder,-0.33841297,-1.0389299,right_elbow,-0.5536511,-0.4684376,right_wrist,-0.41905874,-0.09184269,left_shoulder,0.44356927,-0.95830333,left_elbow,0.47197598,-0.29974464,left_wrist,0.49844304,0.084047444,mid_hip,0.0,0.0,right_hip,-0.26778913,-0.007797567,right_knee,-0.35714513,0.42659688,right_ankle,-0.3438321,1.3867447,left_hip,0.26778942,0.007797567,left_knee,0.5053851,0.42045373,left_ankle,0.24967363,1.3421706,0,0,0
Fall__Fall_f_raw_c_3_C_D_0189,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0189.csv,1,Fall,nose,0.16136098,-1.5580423,neck,0.057897102,-0.9983226,right_shoulder,-0.33275935,-1.0402324,right_elbow,-0.5544234,-0.478297,right_wrist,-0.42087877,-0.09154424,left_shoulder,0.44855356,-0.95641255,left_elbow,0.4810525,-0.2963075,left_wrist,0.49944195,0.07781694,mid_hip,0.0,0.0,right_hip,-0.26712215,-0.008007783,right_knee,-0.33990875,0.42860603,right_ankle,-0.34039924,1.3811368,left_hip,0.26712245,0.008007783,left_knee,0.5141543,0.4199557,left_ankle,0.26297933,1.328231,0,0,0
Fall__Fall_f_raw_c_3_C_D_0189,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0189.csv,1,Fall,nose,0.16411904,-1.5529284,neck,0.056481898,-0.9984036,right_shoulder,-0.33141005,-1.0397668,right_elbow,-0.5545166,-0.4741017,right_wrist,-0.42961392,-0.08284662,left_shoulder,0.44437355,-0.95704037,left_elbow,0.4763556,-0.3006879,left_wrist,0.5075282,0.08897434,mid_hip,0.0,0.0,right_hip,-0.26534766,-0.009738188,right_knee,-0.35498077,0.4216574,right_ankle,-0.35066906,1.3775836,left_hip,0.26534706,0.009738188,left_knee,0.5042919,0.4307016,left_ankle,0.2507213,1.3587928,0,0,0
Fall__Fall_f_raw_c_3_C_D_0189,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0189.csv,1,Fall,nose,0.16933815,-1.5568986,neck,0.059710007,-0.9982158,right_shoulder,-0.32982683,-1.0400673,right_elbow,-0.55586123,-0.47233987,right_wrist,-0.43488383,-0.08169075,left_shoulder,0.44924685,-0.95636433,left_elbow,0.48355997,-0.29599136,left_wrist,0.50763726,0.09276971,mid_hip,0.0,0.0,right_hip,-0.2665317,-0.009839603,right_knee,-0.3631018,0.43461,right_ankle,-0.3549142,1.3914739,left_hip,0.2665317,0.009839603,left_knee,0.5034793,0.44079715,left_ankle,0.25262702,1.3677669,0,0,0
Fall__Fall_f_raw_c_3_C_D_0189,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0189.csv,1,Fall,nose,0.1643496,-1.5579668,neck,0.05432171,-0.99852353,right_shoulder,-0.33606756,-1.0409672,right_elbow,-0.5534004,-0.47574782,right_wrist,-0.42817616,-0.08961359,left_shoulder,0.44471154,-0.9560802,left_elbow,0.47521713,-0.28975374,left_wrist,0.4975393,0.08713283,mid_hip,0.0,0.0,right_hip,-0.26717654,-0.00870653,right_knee,-0.35856032,0.43625244,right_ankle,-0.34941015,1.3940548,left_hip,0.26717624,0.008706238,left_knee,0.5039092,0.43025053,left_ankle,0.24965897,1.34712,0,0,0
