video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_38,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_38.csv,1,Fall,nose,-0.002246717,-1.4197046,neck,0.008691679,-0.9999622,right_shoulder,-0.28714433,-1.0025041,right_elbow,-0.4011128,-0.47485223,right_wrist,-0.43709737,0.010177766,left_shoulder,0.3045277,-0.9974203,left_elbow,0.43349338,-0.45156553,left_wrist,0.43142447,0.0069747055,mid_hip,0.0,0.0,right_hip,-0.20082223,-0.0006816538,right_knee,-0.24015576,0.7828674,right_ankle,-0.2885944,1.5296379,left_hip,0.20082267,0.000681438,left_knee,0.2333185,0.78788346,left_ankle,0.21539612,1.5119905,0,0,0
Fall__Fall_f_raw_s_3_S_N_38,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_38.csv,1,Fall,nose,-0.0020538887,-1.4193974,neck,0.009015917,-0.9999593,right_shoulder,-0.285699,-1.001598,right_elbow,-0.39833638,-0.47342566,right_wrist,-0.43614507,0.0033657844,left_shoulder,0.3037313,-0.9983206,left_elbow,0.43292683,-0.45375133,left_wrist,0.43225828,0.005447242,mid_hip,0.0,0.0,right_hip,-0.19980745,-0.0004979646,right_knee,-0.22830601,0.78722286,right_ankle,-0.2845631,1.5294604,left_hip,0.19980745,0.00049774925,left_knee,0.23342222,0.7940727,left_ankle,0.2167124,1.5160314,0,0,0
Fall__Fall_f_raw_s_3_S_N_38,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_38.csv,1,Fall,nose,-0.008701307,-1.4157939,neck,0.0050632954,-0.99998724,right_shoulder,-0.2880506,-1.0001978,right_elbow,-0.40021166,-0.4673357,right_wrist,-0.4327703,-0.0043193614,left_shoulder,0.29817677,-0.9997768,left_elbow,0.42409602,-0.4571024,left_wrist,0.4274258,-0.002809203,mid_hip,0.0,0.0,right_hip,-0.19916172,0.000108878856,right_knee,-0.22647102,0.7841505,right_ankle,-0.28071797,1.505827,left_hip,0.19916172,-0.000108878856,left_knee,0.23777214,0.7915917,left_ankle,0.22011961,1.495925,0,0,0
Fall__Fall_f_raw_s_3_S_N_38,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_38.csv,1,Fall,nose,-0.018702524,-1.4244038,neck,-0.00053535507,-0.99999976,right_shoulder,-0.2975872,-1.0000232,right_elbow,-0.4164635,-0.47326416,right_wrist,-0.44011992,0.004733333,left_shoulder,0.29651648,-0.99997634,left_elbow,0.42873564,-0.4571928,left_wrist,0.43542868,0.005607703,mid_hip,0.0,0.0,right_hip,-0.20141698,0.0011680078,right_knee,-0.23408587,0.78931344,right_ankle,-0.28745994,1.5548105,left_hip,0.20141698,-0.0011677897,left_knee,0.24048701,0.786667,left_ankle,0.21853265,1.5275145,0,0,0
Fall__Fall_f_raw_s_3_S_N_38,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_38.csv,1,Fall,nose,-0.021463044,-1.4208496,neck,-0.009545912,-0.99995446,right_shoulder,-0.30491468,-1.000448,right_elbow,-0.42403668,-0.46775556,right_wrist,-0.38607076,-0.0325941,left_shoulder,0.28582332,-0.99946076,left_elbow,0.41422975,-0.45517159,left_wrist,0.43239003,0.0007804507,mid_hip,0.0,0.0,right_hip,-0.20047975,0.0011165683,right_knee,-0.23934038,0.7821973,right_ankle,-0.28504717,1.5333108,left_hip,0.20048018,-0.0011163519,left_knee,0.2265216,0.7844274,left_ankle,0.21054941,1.5212137,0,0,0
Fall__Fall_f_raw_s_3_S_N_38,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_38.csv,1,Fall,nose,-0.031733155,-1.4350308,neck,-0.021584652,-0.999767,right_shoulder,-0.32698756,-0.9970196,right_elbow,-0.47392508,-0.48204038,right_wrist,-0.30346397,-0.1607636,left_shoulder,0.28381872,-1.0025145,left_elbow,0.40685397,-0.45933267,left_wrist,0.43915373,-0.02336278,mid_hip,0.0,0.0,right_hip,-0.20791985,0.0033706988,right_knee,-0.2575693,0.8037684,right_ankle,-0.314901,1.5712296,left_hip,0.2079203,-0.0033704783,left_knee,0.2157918,0.8056674,left_ankle,0.20820977,1.5656394,0,0,0
Fall__Fall_f_raw_s_3_S_N_38,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_38.csv,1,Fall,nose,-0.04536674,-1.43855,neck,-0.031639453,-0.99949944,right_shoulder,-0.34211296,-0.99175495,right_elbow,-0.5029622,-0.48443815,right_wrist,-0.2084619,-0.35770416,left_shoulder,0.2788336,-1.0072439,left_elbow,0.3982665,-0.43246463,left_wrist,0.4332014,0.0015617388,mid_hip,0.0,0.0,right_hip,-0.21170898,0.006787329,right_knee,-0.24846053,0.81290495,right_ankle,-0.32312796,1.5471406,left_hip,0.21170898,-0.0067871087,left_knee,0.20853359,0.8119487,left_ankle,0.20760724,1.5545827,0,0,0
Fall__Fall_f_raw_s_3_S_N_38,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_38.csv,1,Fall,nose,-0.064897634,-1.4513421,neck,-0.04653672,-0.99891657,right_shoulder,-0.35692826,-0.9802751,right_elbow,-0.4977517,-0.4633709,right_wrist,-0.13407792,-0.48303163,left_shoulder,0.26385525,-1.0175582,left_elbow,0.38823166,-0.4286344,left_wrist,0.4542122,0.008456822,mid_hip,0.0,0.0,right_hip,-0.21344735,0.012897908,right_knee,-0.2501212,0.82754064,right_ankle,-0.31931764,1.5816042,left_hip,0.2134478,-0.012897908,left_knee,0.22550553,0.81607455,left_ankle,0.22792631,1.59203,0,0,0
Fall__Fall_f_raw_s_3_S_N_38,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_38.csv,1,Fall,nose,-0.078431614,-1.4420012,neck,-0.053595036,-0.9985627,right_shoulder,-0.3612971,-0.98255104,right_elbow,-0.46568996,-0.48562154,right_wrist,-0.045112662,-0.5800569,left_shoulder,0.25410703,-1.0145744,left_elbow,0.39272302,-0.43657756,left_wrist,0.42856437,-0.037406515,mid_hip,0.0,0.0,right_hip,-0.21454188,0.0120431045,right_knee,-0.27706593,0.7870066,right_ankle,-0.30239296,1.4723153,left_hip,0.21454188,-0.0120431045,left_knee,0.22423352,0.7788407,left_ankle,0.2686712,1.4894992,0,0,0
Fall__Fall_f_raw_s_3_S_N_38,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_38.csv,1,Fall,nose,-0.10386772,-1.4779754,neck,-0.05491978,-0.99849075,right_shoulder,-0.37032172,-0.9736608,right_elbow,-0.47215995,-0.47631645,right_wrist,-0.09680847,-0.62638897,left_shoulder,0.2604822,-1.0233204,left_elbow,0.4408315,-0.43858582,left_wrist,0.45609286,-0.006896942,mid_hip,0.0,0.0,right_hip,-0.21989508,0.014807298,right_knee,-0.30387947,0.76676154,right_ankle,-0.30549765,1.4169408,left_hip,0.21989553,-0.014807521,left_knee,0.22885059,0.75077516,left_ankle,0.31752402,1.4316049,0,0,0
