video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_407,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_407.csv,1,Fall,nose,0.009365517,-1.4771044,neck,0.027701432,-0.9996162,right_shoulder,-0.37964812,-1.0187993,right_elbow,-0.5668906,-0.4754241,right_wrist,-0.38453826,-0.1553468,left_shoulder,0.4350513,-0.980433,left_elbow,0.6201939,-0.33963886,left_wrist,0.4298006,-0.11680734,mid_hip,0.0,0.0,right_hip,-0.267006,-0.0038474915,right_knee,-0.34629294,0.39322913,right_ankle,-0.25049856,1.3980329,left_hip,0.267006,0.003847333,left_knee,0.3052022,0.3718122,left_ankle,0.16216323,1.3347337,0,0,0
Fall__Fall_f_raw_c_2_C_N_407,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_407.csv,1,Fall,nose,0.010296717,-1.4774315,neck,0.029806973,-0.9995557,right_shoulder,-0.37736997,-1.0193129,right_elbow,-0.5610082,-0.4790034,right_wrist,-0.3842633,-0.1543407,left_shoulder,0.4369839,-0.9797985,left_elbow,0.6181361,-0.3384424,left_wrist,0.43156675,-0.11508484,mid_hip,0.0,0.0,right_hip,-0.2670362,-0.0040188697,right_knee,-0.34424397,0.39458445,right_ankle,-0.24303432,1.3980315,left_hip,0.2670362,0.004018711,left_knee,0.32061797,0.373631,left_ankle,0.15517965,1.3337451,0,0,0
Fall__Fall_f_raw_c_2_C_N_407,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_407.csv,1,Fall,nose,0.012556413,-1.4781957,neck,0.03004476,-0.9995485,right_shoulder,-0.37815118,-1.0188627,right_elbow,-0.5598365,-0.47763568,right_wrist,-0.38240433,-0.14906783,left_shoulder,0.43824038,-0.98023415,left_elbow,0.6187807,-0.336101,left_wrist,0.4326917,-0.10417317,mid_hip,0.0,0.0,right_hip,-0.26829678,-0.003664581,right_knee,-0.35507724,0.40453327,right_ankle,-0.2424428,1.4055929,left_hip,0.26829678,0.003664581,left_knee,0.32554546,0.38071498,left_ankle,0.16786107,1.337849,0,0,0
Fall__Fall_f_raw_c_2_C_N_407,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_407.csv,1,Fall,nose,0.012738135,-1.4778373,neck,0.03321462,-0.99944824,right_shoulder,-0.37482825,-1.0189619,right_elbow,-0.5564539,-0.47680262,right_wrist,-0.38188276,-0.14710627,left_shoulder,0.44125748,-0.97993445,left_elbow,0.6224064,-0.33501178,left_wrist,0.43476444,-0.10118443,mid_hip,0.0,0.0,right_hip,-0.26779526,-0.004397196,right_knee,-0.34957314,0.39517775,right_ankle,-0.23721662,1.4014171,left_hip,0.26779526,0.004397037,left_knee,0.31276146,0.37736046,left_ankle,0.167871,1.3432788,0,0,0
Fall__Fall_f_raw_c_2_C_N_407,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_407.csv,1,Fall,nose,0.012822416,-1.4812288,neck,0.032886114,-0.99945915,right_shoulder,-0.37821704,-1.0197599,right_elbow,-0.55738294,-0.47595033,right_wrist,-0.37864763,-0.13790455,left_shoulder,0.44398895,-0.97915834,left_elbow,0.6278386,-0.33090028,left_wrist,0.43909213,-0.0918582,mid_hip,0.0,0.0,right_hip,-0.27002615,-0.004422522,right_knee,-0.35512748,0.3932918,right_ankle,-0.23623693,1.4133723,left_hip,0.27002615,0.004422522,left_knee,0.31894958,0.37346038,left_ankle,0.17150621,1.3514252,0,0,0
Fall__Fall_f_raw_c_2_C_N_407,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_407.csv,1,Fall,nose,0.007253683,-1.4823517,neck,0.028859194,-0.9995835,right_shoulder,-0.38073853,-1.0185943,right_elbow,-0.5642527,-0.4740822,right_wrist,-0.38273525,-0.14015226,left_shoulder,0.4384566,-0.9805727,left_elbow,0.6301084,-0.3354058,left_wrist,0.43857852,-0.09519639,mid_hip,0.0,0.0,right_hip,-0.2677257,-0.0033032822,right_knee,-0.34677503,0.41617948,right_ankle,-0.23528656,1.4200604,left_hip,0.2677257,0.0033032822,left_knee,0.3089954,0.38967994,left_ankle,0.15270819,1.3473284,0,0,0
Fall__Fall_f_raw_c_2_C_N_407,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_407.csv,1,Fall,nose,0.009584397,-1.483215,neck,0.031927746,-0.99949014,right_shoulder,-0.37627974,-1.0194011,right_elbow,-0.56588733,-0.47343272,right_wrist,-0.37803563,-0.14530225,left_shoulder,0.44013524,-0.97957927,left_elbow,0.6329273,-0.33191797,left_wrist,0.4364796,-0.09639523,mid_hip,0.0,0.0,right_hip,-0.26661938,-0.003907377,right_knee,-0.34630385,0.40814117,right_ankle,-0.23753309,1.4144361,left_hip,0.26661938,0.003907377,left_knee,0.30119327,0.38436955,left_ankle,0.156445,1.345707,0,0,0
Fall__Fall_f_raw_c_2_C_N_407,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_407.csv,1,Fall,nose,0.010724411,-1.4848356,neck,0.028948272,-0.9995809,right_shoulder,-0.3780666,-1.0187587,right_elbow,-0.5628591,-0.47145966,right_wrist,-0.37555486,-0.148087,left_shoulder,0.43596315,-0.98040324,left_elbow,0.63001305,-0.33313656,left_wrist,0.43778917,-0.0985067,mid_hip,0.0,0.0,right_hip,-0.26616663,-0.0028977683,right_knee,-0.3433049,0.39862782,right_ankle,-0.230833,1.4065553,left_hip,0.26616693,0.0028977683,left_knee,0.31318274,0.3696169,left_ankle,0.16454732,1.3306702,0,0,0
Fall__Fall_f_raw_c_2_C_N_407,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_407.csv,1,Fall,nose,0.020132145,-1.4831775,neck,0.034455422,-0.9994063,right_shoulder,-0.37214872,-1.0192864,right_elbow,-0.55214214,-0.47437748,right_wrist,-0.36704376,-0.14814949,left_shoulder,0.44105956,-0.97952616,left_elbow,0.635354,-0.33692655,left_wrist,0.44517994,-0.10007662,mid_hip,0.0,0.0,right_hip,-0.26683939,-0.0034735778,right_knee,-0.3395317,0.3842271,right_ankle,-0.23365495,1.3879002,left_hip,0.26683939,0.0034735778,left_knee,0.32912925,0.35876405,left_ankle,0.18166345,1.3181659,0,0,0
Fall__Fall_f_raw_c_2_C_N_407,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_407.csv,1,Fall,nose,0.02092112,-1.4797903,neck,0.03188329,-0.99949163,right_shoulder,-0.3766104,-1.0194505,right_elbow,-0.556898,-0.47297385,right_wrist,-0.3677123,-0.14318357,left_shoulder,0.44037667,-0.97953266,left_elbow,0.63353133,-0.33543813,left_wrist,0.4463864,-0.097236484,mid_hip,0.0,0.0,right_hip,-0.2683392,-0.002273945,right_knee,-0.3340915,0.38787588,right_ankle,-0.23125584,1.3961862,left_hip,0.2683392,0.002273945,left_knee,0.34411442,0.35275635,left_ankle,0.19138217,1.3098098,0,0,0
