video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_165_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_165_resized.csv,1,Fall,nose,-0.46829218,-1.2144116,neck,-0.5545133,-0.8321749,right_shoulder,-0.07540556,-0.8635252,right_elbow,0.4120371,-0.5742431,right_wrist,0.5432342,-0.44686905,left_shoulder,-1.033621,-0.80082464,left_elbow,-1.004311,-0.67683166,left_wrist,-0.79574215,-1.0074052,mid_hip,0.0,0.0,right_hip,0.31248817,0.0011670457,right_knee,0.60090435,-0.26343408,right_ankle,0.6578924,0.060779523,left_hip,-0.31248817,-0.0011670457,left_knee,-0.02733301,-0.15243006,left_ankle,0.30036983,0.10615976,0,0,0
Fall__Fall_f_raw_s_2_S_M_165_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_165_resized.csv,1,Fall,nose,-0.41322082,-1.2207762,neck,-0.51663953,-0.856203,right_shoulder,-0.041834917,-0.864104,right_elbow,0.46152243,-0.557426,right_wrist,0.5566801,-0.46553427,left_shoulder,-0.9914441,-0.8483021,left_elbow,-0.96645373,-0.820558,left_wrist,-0.7179579,-1.1491017,mid_hip,0.0,0.0,right_hip,0.302132,0.0050409823,right_knee,0.35846695,-0.41981065,right_ankle,0.4897844,-0.0068923556,left_hip,-0.30213207,-0.0050408565,left_knee,-0.106720604,-0.26800483,left_ankle,0.17224242,0.10366721,0,0,0
Fall__Fall_f_raw_s_2_S_M_165_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_165_resized.csv,1,Fall,nose,-0.46732497,-1.217333,neck,-0.5468096,-0.837257,right_shoulder,-0.0558591,-0.85315496,right_elbow,0.46323672,-0.5215305,right_wrist,0.5537239,-0.4259525,left_shoulder,-1.0377601,-0.82135916,left_elbow,-1.0106529,-0.7506576,left_wrist,-0.73277056,-1.1133773,mid_hip,0.0,0.0,right_hip,0.3107718,0.0026982804,right_knee,0.31721985,-0.40464512,right_ankle,0.4708104,0.026521165,left_hip,-0.31077194,-0.002698151,left_knee,-0.11305749,-0.25337157,left_ankle,0.2223416,0.117520265,0,0,0
Fall__Fall_f_raw_s_2_S_M_165_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_165_resized.csv,1,Fall,nose,-0.5219604,-1.1481516,neck,-0.62739325,-0.7787026,right_shoulder,-0.1524466,-0.8029199,right_elbow,0.4268813,-0.46858755,right_wrist,0.5471263,-0.3419838,left_shoulder,-1.10234,-0.75448525,left_elbow,-1.0495191,-0.5909655,left_wrist,-0.80659753,-0.9326508,mid_hip,0.0,0.0,right_hip,0.30745596,0.006854714,right_knee,0.54016817,-0.08099616,right_ankle,0.64591324,0.17238738,left_hip,-0.30745596,-0.006854714,left_knee,-0.024148665,0.018113172,left_ankle,0.3158231,0.17266491,0,0,0
Fall__Fall_f_raw_s_2_S_M_165_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_165_resized.csv,1,Fall,nose,-0.47494873,-1.1497791,neck,-0.5948908,-0.8038065,right_shoulder,-0.12739159,-0.83675283,right_elbow,0.45320803,-0.48839727,right_wrist,0.5298595,-0.37388232,left_shoulder,-1.06239,-0.77086,left_elbow,-1.0019639,-0.5626438,left_wrist,-0.7210891,-0.8823213,mid_hip,0.0,0.0,right_hip,0.30221447,0.0012609739,right_knee,0.55530137,-0.12839611,right_ankle,0.645196,0.11699536,left_hip,-0.30221435,-0.0012609739,left_knee,0.00973071,0.0052097742,left_ankle,0.2971702,0.17634353,0,0,0
Fall__Fall_f_raw_s_2_S_M_165_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_165_resized.csv,1,Fall,nose,-0.47868526,-1.1605235,neck,-0.58356714,-0.8120649,right_shoulder,-0.116345555,-0.8413199,right_elbow,0.45010933,-0.502513,right_wrist,0.5417643,-0.38612628,left_shoulder,-1.0507888,-0.7828099,left_elbow,-1.0126903,-0.62089306,left_wrist,-0.7837131,-0.94757056,mid_hip,0.0,0.0,right_hip,0.29989988,0.0035709455,right_knee,0.5882121,-0.12275598,right_ankle,0.66929626,0.1170624,left_hip,-0.29989988,-0.0035708114,left_knee,0.06752394,0.010296142,left_ankle,0.365525,0.17660555,0,0,0
Fall__Fall_f_raw_s_2_S_M_165_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_165_resized.csv,1,Fall,nose,-0.51612914,-1.1846693,neck,-0.5723008,-0.8200438,right_shoulder,-0.088571355,-0.85200524,right_elbow,0.42536226,-0.5563392,right_wrist,0.50170875,-0.40715957,left_shoulder,-1.0560302,-0.78808224,left_elbow,-1.0064125,-0.6736735,left_wrist,-0.73427445,-1.0121986,mid_hip,0.0,0.0,right_hip,0.31081086,0.00065891823,right_knee,0.58381706,-0.10152491,right_ankle,0.638725,0.18350826,left_hip,-0.310811,-0.00065891823,left_knee,0.09216013,0.03752641,left_ankle,0.40485764,0.2564289,0,0,0
Fall__Fall_f_raw_s_2_S_M_165_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_165_resized.csv,1,Fall,nose,-0.5494019,-1.158369,neck,-0.6185859,-0.7857172,right_shoulder,-0.1235895,-0.81851345,right_elbow,0.43035135,-0.5136676,right_wrist,0.51982194,-0.34733975,left_shoulder,-1.1135823,-0.7529208,left_elbow,-1.0823431,-0.6377808,left_wrist,-0.82575333,-0.9897372,mid_hip,0.0,0.0,right_hip,0.31646705,0.0010742518,right_knee,0.5798131,-0.006007174,right_ankle,0.6432011,0.20831183,left_hip,-0.31646705,-0.0010742518,left_knee,0.097656116,0.14176917,left_ankle,0.43504533,0.28277552,0,0,0
Fall__Fall_f_raw_s_2_S_M_165_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_165_resized.csv,1,Fall,nose,-0.50400674,-1.1225789,neck,-0.6351194,-0.77241397,right_shoulder,-0.17454197,-0.79177594,right_elbow,0.37337893,-0.4939535,right_wrist,0.48509946,-0.35414422,left_shoulder,-1.0956968,-0.753052,left_elbow,-1.0661514,-0.6458325,left_wrist,-0.84388024,-0.96583694,mid_hip,0.0,0.0,right_hip,0.295168,0.010113241,right_knee,0.5864637,-0.033421334,right_ankle,0.6460753,0.17449091,left_hip,-0.29516813,-0.010113241,left_knee,0.07144552,0.07695753,left_ankle,0.3830514,0.21268694,0,0,0
Fall__Fall_f_raw_s_2_S_M_165_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_165_resized.csv,1,Fall,nose,-0.47365096,-1.1417227,neck,-0.6188405,-0.7855167,right_shoulder,-0.15514736,-0.8003669,right_elbow,0.38625082,-0.5067566,right_wrist,0.5163391,-0.3650355,left_shoulder,-1.0825336,-0.7706665,left_elbow,-1.0188508,-0.6545076,left_wrist,-0.7665707,-0.93690443,mid_hip,0.0,0.0,right_hip,0.30320513,0.010602424,right_knee,0.57074165,-0.060990203,right_ankle,0.6470261,0.1850062,left_hip,-0.30320525,-0.010602562,left_knee,-0.028377866,0.03872295,left_ankle,0.2901162,0.21606499,0,0,0
Fall__Fall_f_raw_s_2_S_M_165_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_165_resized.csv,1,Fall,nose,-0.47698572,-1.1389188,neck,-0.6293396,-0.7771304,right_shoulder,-0.16302966,-0.7992657,right_elbow,0.38114217,-0.5251561,right_wrist,0.5277467,-0.35765398,left_shoulder,-1.0956496,-0.7549952,left_elbow,-0.99568254,-0.6231159,left_wrist,-0.70470256,-0.8669606,mid_hip,0.0,0.0,right_hip,0.30614018,0.0092685055,right_knee,0.5500238,-0.068860225,right_ankle,0.6558635,0.19646162,left_hip,-0.30614033,-0.0092685055,left_knee,-0.037977394,0.023737973,left_ankle,0.3354029,0.20834497,0,0,0
Fall__Fall_f_raw_s_2_S_M_165_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_165_resized.csv,1,Fall,nose,-0.448613,-1.1678269,neck,-0.592776,-0.8053674,right_shoulder,-0.10877389,-0.8277269,right_elbow,0.43851805,-0.5223908,right_wrist,0.5589148,-0.39018723,left_shoulder,-1.0767782,-0.7830079,left_elbow,-0.9654939,-0.6155903,left_wrist,-0.6534429,-0.8618344,mid_hip,0.0,0.0,right_hip,0.31972304,0.007960919,right_knee,0.5460327,-0.15340415,right_ankle,0.65184736,0.15889758,left_hip,-0.31972304,-0.007960781,left_knee,-0.06874267,-0.0638532,left_ankle,0.28688654,0.16812126,0,0,0
Fall__Fall_f_raw_s_2_S_M_165_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_165_resized.csv,1,Fall,nose,-0.4330867,-1.1695471,neck,-0.5907298,-0.8068694,right_shoulder,-0.097149305,-0.8280784,right_elbow,0.47541258,-0.52147394,right_wrist,0.60547835,-0.37143654,left_shoulder,-1.0843102,-0.7856605,left_elbow,-0.9983064,-0.6524559,left_wrist,-0.7145273,-0.9393088,mid_hip,0.0,0.0,right_hip,0.32141563,0.009601602,right_knee,0.647477,-0.05538792,right_ankle,0.73896104,0.2038509,left_hip,-0.32141563,-0.009601602,left_knee,0.043113098,0.051499885,left_ankle,0.42242077,0.23285918,0,0,0
Fall__Fall_f_raw_s_2_S_M_165_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_165_resized.csv,1,Fall,nose,-0.41775343,-1.1856294,neck,-0.5761215,-0.8173641,right_shoulder,-0.081432,-0.8347264,right_elbow,0.48953032,-0.5283296,right_wrist,0.63984674,-0.3753344,left_shoulder,-1.070811,-0.8000017,left_elbow,-0.9823405,-0.68070394,left_wrist,-0.7087353,-0.980879,mid_hip,0.0,0.0,right_hip,0.32413116,0.011701287,right_knee,0.6505253,-0.0673861,right_ankle,0.75778466,0.22135939,left_hip,-0.32413122,-0.011701432,left_knee,0.022872375,0.02134849,left_ankle,0.40552232,0.22274928,0,0,0
Fall__Fall_f_raw_s_2_S_M_165_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_165_resized.csv,1,Fall,nose,-0.47290814,-1.1639601,neck,-0.5886578,-0.8083823,right_shoulder,-0.100674786,-0.82509416,right_elbow,0.45554346,-0.51711816,right_wrist,0.59349287,-0.38684246,left_shoulder,-1.0766408,-0.79167044,left_elbow,-1.001705,-0.70457274,left_wrist,-0.6996878,-1.0172423,mid_hip,0.0,0.0,right_hip,0.31460604,0.01061507,right_knee,0.47426608,-0.16746324,right_ankle,0.6374484,0.14833006,left_hip,-0.31460604,-0.01061507,left_knee,-0.021423869,-0.06097051,left_ankle,0.3717305,0.18933825,0,0,0
