video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_106,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_106.csv,1,Fall,nose,-1.3394773,0.31789756,neck,-0.9969382,0.07819299,right_shoulder,-0.9040279,-0.12509756,right_elbow,-0.90904063,-0.20795819,right_wrist,-1.1416677,-0.04968692,left_shoulder,-1.0898486,0.28148356,left_elbow,-1.2701905,0.5228713,left_wrist,-1.4229032,0.24518836,mid_hip,0.0,0.0,right_hip,0.056971353,-0.07830576,right_knee,0.44277972,0.13931568,right_ankle,0.8834973,-0.1430373,left_hip,-0.056971353,0.07830572,left_knee,0.49748278,0.7028353,left_ankle,0.86365056,0.5227847,0,0,0
Fall__Fall_f_raw_b_3_B_N_106,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_106.csv,1,Fall,nose,-1.3375064,0.3120227,neck,-0.9971579,0.07533978,right_shoulder,-0.90467155,-0.12791239,right_elbow,-0.9094645,-0.20861007,right_wrist,-1.1453178,-0.049994107,left_shoulder,-1.0896442,0.2785919,left_elbow,-1.2724255,0.51976985,left_wrist,-1.4278224,0.23890966,mid_hip,0.0,0.0,right_hip,0.05691208,-0.07820849,right_knee,0.44668576,0.13737652,right_ankle,0.88417536,-0.14843339,left_hip,-0.05691208,0.07820849,left_knee,0.4986533,0.6993158,left_ankle,0.8561197,0.51486945,0,0,0
Fall__Fall_f_raw_b_3_B_N_106,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_106.csv,1,Fall,nose,-1.3415059,0.30890286,neck,-0.99714994,0.07544597,right_shoulder,-0.90614474,-0.12687169,right_elbow,-0.9099842,-0.21000819,right_wrist,-1.1417191,-0.057129573,left_shoulder,-1.088155,0.27776363,left_elbow,-1.2751423,0.5172954,left_wrist,-1.455713,0.24014717,mid_hip,0.0,0.0,right_hip,0.056397386,-0.07758823,right_knee,0.45165175,0.1461115,right_ankle,0.87152356,-0.15931135,left_hip,-0.056397386,0.07758823,left_knee,0.48960328,0.6991972,left_ankle,0.82974786,0.4966863,0,0,0
Fall__Fall_f_raw_b_3_B_N_106,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_106.csv,1,Fall,nose,-1.3453437,0.31052017,neck,-0.99664116,0.0818927,right_shoulder,-0.8963461,-0.122342266,right_elbow,-0.8916596,-0.20523913,right_wrist,-1.1412191,-0.057461113,left_shoulder,-1.0969362,0.28612763,left_elbow,-1.2802216,0.52725685,left_wrist,-1.445352,0.22804788,mid_hip,0.0,0.0,right_hip,0.06451322,-0.078883186,right_knee,0.47800493,0.13719632,right_ankle,0.9009792,-0.1728365,left_hip,-0.064512916,0.07888314,left_knee,0.49059185,0.6949132,left_ankle,0.8124246,0.4881812,0,0,0
Fall__Fall_f_raw_b_3_B_N_106,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_106.csv,1,Fall,nose,-1.3267386,0.3264744,neck,-0.99520874,0.09777357,right_shoulder,-0.89154947,-0.11088022,right_elbow,-0.90410835,-0.1945826,right_wrist,-1.1436528,-0.02926618,left_shoulder,-1.098868,0.30642736,left_elbow,-1.2920164,0.5580026,left_wrist,-1.4256179,0.24915452,mid_hip,0.0,0.0,right_hip,0.06418633,-0.079904445,right_knee,0.45876107,0.15125377,right_ankle,0.8985487,-0.10564333,left_hip,-0.06418602,0.07990448,left_knee,0.50814015,0.7189558,left_ankle,0.88270575,0.5429948,0,0,0
Fall__Fall_f_raw_b_3_B_N_106,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_106.csv,1,Fall,nose,1.1271358,-0.50329757,neck,0.9396813,-0.3420511,right_shoulder,-0.7082526,-0.29462844,right_elbow,0.53548634,2.4997404,right_wrist,1.3597609,10.377058,left_shoulder,2.5876157,-0.38947397,left_elbow,2.2097158,2.713204,left_wrist,2.7019167,9.841439,mid_hip,0.0,0.0,right_hip,-1.0783974,0.06720349,right_knee,0.55472344,-1.6075878,right_ankle,1.520234,11.207944,left_hip,1.0783979,-0.067203745,left_knee,1.930705,-1.8480309,left_ankle,1.733737,10.682011,0,0,0
Fall__Fall_f_raw_b_3_B_N_106,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_106.csv,1,Fall,nose,-1.3330845,0.32283768,neck,-0.9953375,0.0964539,right_shoulder,-0.88521945,-0.11583503,right_elbow,-0.8662327,-0.22566444,right_wrist,-1.0971555,-0.052058596,left_shoulder,-1.1054556,0.30874282,left_elbow,-1.288467,0.56021386,left_wrist,-1.4237812,0.2511046,mid_hip,0.0,0.0,right_hip,0.06686081,-0.07876558,right_knee,0.44270736,0.18583064,right_ankle,0.8609049,-0.11251588,left_hip,-0.06686081,0.07876554,left_knee,0.5062548,0.712603,left_ankle,0.87391585,0.47178924,0,0,0
Fall__Fall_f_raw_b_3_B_N_106,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_106.csv,1,Fall,nose,0.97403044,0.14548954,neck,0.99961966,0.027576372,right_shoulder,-1.629642,0.26290455,right_elbow,0.060121432,3.1790867,right_wrist,2.215386,10.747437,left_shoulder,3.6288807,-0.20775212,left_elbow,3.0000446,2.9381244,left_wrist,3.819777,10.692176,mid_hip,0.0,0.0,right_hip,-1.750816,0.20757197,right_knee,0.01637116,-0.6280943,right_ankle,2.0409214,16.004599,left_hip,1.750816,-0.20757197,left_knee,2.4998105,-1.5845723,left_ankle,2.282699,14.425885,0,0,0
Fall__Fall_f_raw_b_3_B_N_106,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_106.csv,1,Fall,nose,1.3556424,0.9322428,neck,0.7539214,0.6569646,right_shoulder,-1.674152,0.8681319,right_elbow,-0.04552047,2.562125,right_wrist,2.2946818,8.468309,left_shoulder,3.1819942,0.4457971,left_elbow,2.8017795,2.5308168,left_wrist,3.366971,8.826594,mid_hip,0.0,0.0,right_hip,-1.6264457,0.19346935,right_knee,0.022654552,0.39792138,right_ankle,1.7631896,13.846357,left_hip,1.626445,-0.19346935,left_knee,2.2352054,-0.46558163,left_ankle,2.0403411,12.390189,0,0,0
Fall__Fall_f_raw_b_3_B_N_106,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_106.csv,1,Fall,nose,-1.3216656,0.3026332,neck,-0.9965522,0.08296749,right_shoulder,-0.8925313,-0.1254165,right_elbow,-0.8893525,-0.21910134,right_wrist,-1.1029986,-0.06667521,left_shoulder,-1.1005732,0.2913515,left_elbow,-1.2957075,0.5419562,left_wrist,-1.4203904,0.21586278,mid_hip,0.0,0.0,right_hip,0.06690623,-0.07818455,right_knee,0.46953154,0.14859965,right_ankle,0.8791242,-0.1707677,left_hip,-0.06690653,0.078184515,left_knee,0.49391487,0.68676424,left_ankle,0.7987013,0.4532893,0,0,0
