video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_385,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_385.csv,1,Fall,nose,0.9092681,-0.25420117,neck,0.99728787,-0.073598854,right_shoulder,0.91933155,-0.1253059,right_elbow,0.6703293,-0.0640267,right_wrist,0.69332814,-0.26721963,left_shoulder,1.0752442,-0.021891793,left_elbow,1.0338343,0.15851265,left_wrist,0.7895157,-0.21848913,mid_hip,0.0,0.0,right_hip,-0.044886485,-0.07000255,right_knee,-0.43284592,-0.41115105,right_ankle,-0.983602,0.10443464,left_hip,0.044886485,0.07000255,left_knee,-0.4259971,-0.30882028,left_ankle,-1.0388393,0.17982416,0,0,0
Fall__Fall_f_raw_b_2_B_N_385,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_385.csv,1,Fall,nose,0.9581475,-0.26222003,neck,0.9970779,-0.07639165,right_shoulder,0.91538405,-0.13205847,right_elbow,0.7386152,-0.060589053,right_wrist,0.7675552,-0.2644978,left_shoulder,1.0787717,-0.020724738,left_elbow,1.1135529,0.1521004,left_wrist,0.8672802,-0.21654515,mid_hip,0.0,0.0,right_hip,-0.0467064,-0.07062776,right_knee,-0.3818436,-0.41400796,right_ankle,-0.9466676,0.12393912,left_hip,0.0467066,0.07062776,left_knee,-0.37469974,-0.3031812,left_ankle,-0.9938573,0.18380661,0,0,0
Fall__Fall_f_raw_b_2_B_N_385,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_385.csv,1,Fall,nose,0.9468742,-0.251938,neck,0.99646556,-0.08400266,right_shoulder,0.91999865,-0.14067699,right_elbow,0.67862827,-0.075121336,right_wrist,0.7010746,-0.2655682,left_shoulder,1.072932,-0.027328327,left_elbow,1.0423452,0.15165551,left_wrist,0.8009124,-0.21996498,mid_hip,0.0,0.0,right_hip,-0.044271257,-0.07124684,right_knee,-0.40678743,-0.4211307,right_ankle,-0.9804422,0.11704563,left_hip,0.044271257,0.07124684,left_knee,-0.3964439,-0.31251425,left_ankle,-1.0321122,0.18240474,0,0,0
Fall__Fall_f_raw_b_2_B_N_385,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_385.csv,1,Fall,nose,0.99119854,-0.25269735,neck,0.9975457,-0.07001808,right_shoulder,0.9227731,-0.13208927,right_elbow,0.7112889,-0.075744614,right_wrist,0.73975605,-0.263066,left_shoulder,1.0723183,-0.007946896,left_elbow,1.0718514,0.1479763,left_wrist,0.83546513,-0.2132055,mid_hip,0.0,0.0,right_hip,-0.043359883,-0.07261278,right_knee,-0.38263932,-0.4194986,right_ankle,-0.9493777,0.124521144,left_hip,0.043360073,0.07261278,left_knee,-0.37162417,-0.29933736,left_ankle,-0.99852955,0.18727876,0,0,0
Fall__Fall_f_raw_b_2_B_N_385,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_385.csv,1,Fall,nose,0.98706627,-0.29495895,neck,0.99051934,-0.137373,right_shoulder,0.88579565,-0.22637704,right_elbow,0.7385025,-0.15638022,right_wrist,0.75073516,-0.29178512,left_shoulder,1.0952427,-0.048368968,left_elbow,1.1288333,0.08063336,left_wrist,0.8358365,-0.23156238,mid_hip,0.0,0.0,right_hip,-0.055406842,-0.0934012,right_knee,-0.4947234,-0.4313538,right_ankle,-0.97990656,0.0101455515,left_hip,0.055406842,0.093401104,left_knee,-0.4906742,-0.26121864,left_ankle,-0.96508074,0.10696765,0,0,0
Fall__Fall_f_raw_b_2_B_N_385,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_385.csv,1,Fall,nose,0.98369837,-0.26867023,neck,0.99713725,-0.075612776,right_shoulder,0.91787106,-0.14064658,right_elbow,0.72649133,-0.09019114,right_wrist,0.7615049,-0.26216826,left_shoulder,1.0764035,-0.010578878,left_elbow,1.0945414,0.1398471,left_wrist,0.8535813,-0.21137077,mid_hip,0.0,0.0,right_hip,-0.04588595,-0.07417383,right_knee,-0.3890724,-0.4163018,right_ankle,-0.94678307,0.13217153,left_hip,0.04588595,0.07417383,left_knee,-0.37200052,-0.29216903,left_ankle,-0.9963161,0.1908307,0,0,0
Fall__Fall_f_raw_b_2_B_N_385,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_385.csv,1,Fall,nose,1.0190586,-0.258581,neck,0.99898714,-0.044995874,right_shoulder,0.9119401,-0.116696395,right_elbow,0.816345,-0.017471643,right_wrist,0.8390844,-0.23335983,left_shoulder,1.0860342,0.026704744,left_elbow,1.198044,0.20958555,left_wrist,0.93652236,-0.20070177,mid_hip,0.0,0.0,right_hip,-0.052537505,-0.072818466,right_knee,-0.34471977,-0.37210137,right_ankle,-0.9605946,0.18239437,left_hip,0.05253771,0.072818466,left_knee,-0.3413895,-0.24531221,left_ankle,-1.0196797,0.19017078,0,0,0
Fall__Fall_f_raw_b_2_B_N_385,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_385.csv,1,Fall,nose,0.9980273,-0.24959685,neck,0.99843615,-0.055904113,right_shoulder,0.9088083,-0.124901876,right_elbow,0.7649176,-0.023560036,right_wrist,0.7989662,-0.23495427,left_shoulder,1.088064,0.013093654,left_elbow,1.1632608,0.20433368,left_wrist,0.90345675,-0.2075629,mid_hip,0.0,0.0,right_hip,-0.054255147,-0.07321285,right_knee,-0.40559146,-0.3572711,right_ankle,-1.01715,0.18339968,left_hip,0.05425494,0.07321285,left_knee,-0.4110473,-0.23473513,left_ankle,-1.0755769,0.20000874,0,0,0
Fall__Fall_f_raw_b_2_B_N_385,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_385.csv,1,Fall,nose,0.9701932,-0.2363418,neck,0.9986644,-0.05166656,right_shoulder,0.911984,-0.12508483,right_elbow,0.72005,-0.030946992,right_wrist,0.74924666,-0.23546746,left_shoulder,1.0853448,0.021751601,left_elbow,1.1101812,0.20530777,left_wrist,0.8555994,-0.20776246,mid_hip,0.0,0.0,right_hip,-0.05200531,-0.07588044,right_knee,-0.42555428,-0.3664893,right_ankle,-1.0291435,0.17420463,left_hip,0.05200531,0.07588044,left_knee,-0.42649382,-0.23403426,left_ankle,-1.0949826,0.19611166,0,0,0
Fall__Fall_f_raw_b_2_B_N_385,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_385.csv,1,Fall,nose,0.9661891,-0.26760876,neck,0.99693,-0.078298256,right_shoulder,0.9142103,-0.13647848,right_elbow,0.7307995,-0.056765378,right_wrist,0.7699182,-0.255008,left_shoulder,1.0796502,-0.02011793,left_elbow,1.0998968,0.15693206,left_wrist,0.8616883,-0.21152167,mid_hip,0.0,0.0,right_hip,-0.04818031,-0.072644554,right_knee,-0.42254314,-0.40243742,right_ankle,-0.9767589,0.1292003,left_hip,0.04818031,0.072644554,left_knee,-0.41086555,-0.28233802,left_ankle,-1.0252439,0.19394258,0,0,0
