video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_257,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_257.csv,1,Fall,nose,-0.0125035485,-1.4502963,neck,-0.02457715,-0.9996979,right_shoulder,-0.35760736,-0.987217,right_elbow,-0.5395264,-0.4081112,right_wrist,-0.5856469,0.063745655,left_shoulder,0.30845305,-1.0121788,left_elbow,0.46608377,-0.4523755,left_wrist,0.49098477,-0.021420132,mid_hip,0.0,0.0,right_hip,-0.2136191,0.008750775,right_knee,-0.22115617,0.75585616,right_ankle,-0.123903684,1.4586653,left_hip,0.21361887,-0.008750775,left_knee,0.24797273,0.7065341,left_ankle,0.2031492,1.4295859,0,0,0
Fall__Fall_f_raw_s_3_S_N_257,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_257.csv,1,Fall,nose,-0.017571347,-1.4356503,neck,-0.036526524,-0.9993327,right_shoulder,-0.37289906,-0.9878476,right_elbow,-0.5394018,-0.41036645,right_wrist,-0.57199854,0.028468266,left_shoulder,0.299846,-1.0108178,left_elbow,0.46690527,-0.47004023,left_wrist,0.48842463,-0.017488144,mid_hip,0.0,0.0,right_hip,-0.21404228,0.0075980905,right_knee,-0.23115323,0.75016326,right_ankle,-0.12559691,1.4764959,left_hip,0.2140425,-0.0075978683,left_knee,0.24649274,0.71112466,left_ankle,0.20088312,1.4386007,0,0,0
Fall__Fall_f_raw_s_3_S_N_257,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_257.csv,1,Fall,nose,-0.010235034,-1.4299765,neck,-0.022938892,-0.99973685,right_shoulder,-0.34639862,-0.991436,right_elbow,-0.51132315,-0.43629354,right_wrist,-0.5444454,-0.005165864,left_shoulder,0.30052063,-1.0080376,left_elbow,0.45566007,-0.457058,left_wrist,0.48291144,-0.02485481,mid_hip,0.0,0.0,right_hip,-0.20799886,0.005966885,right_knee,-0.23014711,0.73385936,right_ankle,-0.1328402,1.4211153,left_hip,0.20799886,-0.0059671015,left_knee,0.24558088,0.6937058,left_ankle,0.19840261,1.3933921,0,0,0
Fall__Fall_f_raw_s_3_S_N_257,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_257.csv,1,Fall,nose,-0.026614022,-1.4445473,neck,-0.034942925,-0.99938935,right_shoulder,-0.38273683,-0.98746157,right_elbow,-0.5461043,-0.42248008,right_wrist,-0.5878332,0.03883123,left_shoulder,0.31285077,-1.0113171,left_elbow,0.4908122,-0.46105602,left_wrist,0.518739,-0.00291875,mid_hip,0.0,0.0,right_hip,-0.2231192,0.007943283,right_knee,-0.23752014,0.8048173,right_ankle,-0.13491292,1.5559052,left_hip,0.2231192,-0.007943054,left_knee,0.24871576,0.77300245,left_ankle,0.19750385,1.5229596,0,0,0
Fall__Fall_f_raw_s_3_S_N_257,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_257.csv,1,Fall,nose,-0.023890534,-1.45328,neck,-0.027862033,-0.99961185,right_shoulder,-0.38431287,-0.9849148,right_elbow,-0.55653524,-0.39627853,right_wrist,-0.5831144,0.050012298,left_shoulder,0.32858858,-1.0143089,left_elbow,0.50696933,-0.45075572,left_wrist,0.5407816,0.025874652,mid_hip,0.0,0.0,right_hip,-0.22775619,0.009388598,right_knee,-0.24281856,0.8057211,right_ankle,-0.14087303,1.570257,left_hip,0.22775596,-0.009388598,left_knee,0.26253945,0.7700634,left_ankle,0.19700599,1.5315887,0,0,0
Fall__Fall_f_raw_s_3_S_N_257,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_257.csv,1,Fall,nose,-0.0219848,-1.4429989,neck,-0.031249832,-0.9995116,right_shoulder,-0.3833449,-0.98759717,right_elbow,-0.5498731,-0.40752432,right_wrist,-0.5950787,0.08774271,left_shoulder,0.32084545,-1.0114261,left_elbow,0.48988643,-0.42883798,left_wrist,0.5514514,0.05885779,mid_hip,0.0,0.0,right_hip,-0.22685269,0.009396493,right_knee,-0.25325292,0.80715483,right_ankle,-0.12904213,1.595158,left_hip,0.22685245,-0.009396727,left_knee,0.25595748,0.7653473,left_ankle,0.18562882,1.557526,0,0,0
Fall__Fall_f_raw_s_3_S_N_257,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_257.csv,1,Fall,nose,-0.00804303,-1.4317596,neck,-0.02772313,-0.9996156,right_shoulder,-0.36889485,-0.99159086,right_elbow,-0.52646846,-0.41965756,right_wrist,-0.5465794,0.04928219,left_shoulder,0.3134488,-1.0076405,left_elbow,0.48386583,-0.46019414,left_wrist,0.53257644,0.0036647224,mid_hip,0.0,0.0,right_hip,-0.21802083,0.0060330606,right_knee,-0.24640149,0.78720534,right_ankle,-0.13625857,1.5092288,left_hip,0.21802105,-0.0060330606,left_knee,0.24638866,0.74946344,left_ankle,0.197122,1.4790705,0,0,0
Fall__Fall_f_raw_s_3_S_N_257,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_257.csv,1,Fall,nose,-0.022309821,-1.4347355,neck,-0.03800531,-0.9992776,right_shoulder,-0.378817,-0.9919679,right_elbow,-0.5307045,-0.40973657,right_wrist,-0.5638778,0.047136176,left_shoulder,0.30280638,-1.0065871,left_elbow,0.46957874,-0.4407888,left_wrist,0.5177379,0.011018239,mid_hip,0.0,0.0,right_hip,-0.21855213,0.0063269623,right_knee,-0.2503769,0.7982151,right_ankle,-0.14413983,1.5261625,left_hip,0.2185519,-0.0063269623,left_knee,0.24426079,0.75621843,left_ankle,0.1879666,1.4814382,0,0,0
Fall__Fall_f_raw_s_3_S_N_257,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_257.csv,1,Fall,nose,-0.016541261,-1.4347194,neck,-0.033703107,-0.99943185,right_shoulder,-0.3811738,-0.99435395,right_elbow,-0.5237702,-0.4131005,right_wrist,-0.555076,0.07160429,left_shoulder,0.3137678,-1.0045096,left_elbow,0.48596993,-0.43491653,left_wrist,0.53150976,0.036701273,mid_hip,0.0,0.0,right_hip,-0.2238322,0.0055235955,right_knee,-0.2549196,0.81234974,right_ankle,-0.14907335,1.5655713,left_hip,0.2238322,-0.0055234814,left_knee,0.25730506,0.7691137,left_ankle,0.20081082,1.5171801,0,0,0
Fall__Fall_f_raw_s_3_S_N_257,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_257.csv,1,Fall,nose,-0.031614747,-1.4405314,neck,-0.033307604,-0.9994451,right_shoulder,-0.38975084,-0.9904046,right_elbow,-0.55851233,-0.41584995,right_wrist,-0.5708309,0.077454425,left_shoulder,0.3231354,-1.0084856,left_elbow,0.4920666,-0.44158998,left_wrist,0.53325087,0.01176993,mid_hip,0.0,0.0,right_hip,-0.23812094,0.00923361,right_knee,-0.2549546,0.8112818,right_ankle,-0.14848097,1.5662138,left_hip,0.23812072,-0.00923361,left_knee,0.25588602,0.77372485,left_ankle,0.17771691,1.5053039,0,0,0
