video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0097_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0097_resized.csv,1,Fall,nose,-0.13407497,-1.3919907,neck,-0.09522532,-0.9954558,right_shoulder,-0.5405981,-0.97792387,right_elbow,-0.8353206,-0.45919654,right_wrist,-0.93458563,-0.10939984,left_shoulder,0.35014743,-1.0129882,left_elbow,0.7108352,-0.46835822,left_wrist,0.8445458,-0.10349786,mid_hip,0.0,0.0,right_hip,-0.2764088,0.013059791,right_knee,-0.1994091,0.7141712,right_ankle,0.09057735,1.3686079,left_hip,0.2764088,-0.013059334,left_knee,0.3563636,0.7099817,left_ankle,0.29293928,1.4170626,0,0,0
Fall__Fall_f_raw_s_1_S_D_0097_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0097_resized.csv,1,Fall,nose,-0.14847286,-1.3992038,neck,-0.09765444,-0.99522036,right_shoulder,-0.5450478,-0.97803724,right_elbow,-0.8423827,-0.45848957,right_wrist,-0.94834006,-0.10560921,left_shoulder,0.34973893,-1.0124035,left_elbow,0.6988031,-0.46494555,left_wrist,0.8292209,-0.119834974,mid_hip,0.0,0.0,right_hip,-0.27947712,0.012325003,right_knee,-0.21203062,0.6885388,right_ankle,0.08319388,1.3433527,left_hip,0.27947712,-0.012325003,left_knee,0.38362184,0.6899736,left_ankle,0.32618478,1.4162754,0,0,0
Fall__Fall_f_raw_s_1_S_D_0097_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0097_resized.csv,1,Fall,nose,-0.16064084,-1.398491,neck,-0.1036682,-0.994612,right_shoulder,-0.54943013,-0.98066825,right_elbow,-0.83937436,-0.47812447,right_wrist,-0.9638392,-0.10811747,left_shoulder,0.34209374,-1.0085561,left_elbow,0.67917126,-0.4710613,left_wrist,0.80721027,-0.12501544,mid_hip,0.0,0.0,right_hip,-0.28075746,0.011101415,right_knee,-0.21432978,0.6634307,right_ankle,0.077478334,1.3129363,left_hip,0.28075746,-0.011100963,left_knee,0.41461658,0.667299,left_ankle,0.35063878,1.3810551,0,0,0
Fall__Fall_f_raw_s_1_S_D_0097_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0097_resized.csv,1,Fall,nose,-0.15594208,-1.3954586,neck,-0.10821595,-0.99412745,right_shoulder,-0.5535086,-0.9789922,right_elbow,-0.845074,-0.4767953,right_wrist,-0.97923505,-0.10599429,left_shoulder,0.33707625,-1.0092627,left_elbow,0.6821991,-0.48204127,left_wrist,0.8086702,-0.12074913,mid_hip,0.0,0.0,right_hip,-0.28172123,0.013052495,right_knee,-0.22342028,0.65019673,right_ankle,0.061658267,1.3124415,left_hip,0.28172123,-0.013052495,left_knee,0.44311336,0.64252186,left_ankle,0.40700024,1.3522058,0,0,0
Fall__Fall_f_raw_s_1_S_D_0097_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0097_resized.csv,1,Fall,nose,-0.16067958,-1.3944154,neck,-0.11578496,-0.99327433,right_shoulder,-0.5617097,-0.978735,right_elbow,-0.8629496,-0.47545362,right_wrist,-1.0036423,-0.12148042,left_shoulder,0.3301398,-1.0078137,left_elbow,0.6812748,-0.46804616,left_wrist,0.85690624,-0.07122191,mid_hip,0.0,0.0,right_hip,-0.28393158,0.01449154,right_knee,-0.23565753,0.6531295,right_ankle,0.04055821,1.3127592,left_hip,0.28393114,-0.014491996,left_knee,0.46860787,0.6394212,left_ankle,0.45564505,1.3467677,0,0,0
Fall__Fall_f_raw_s_1_S_D_0097_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0097_resized.csv,1,Fall,nose,-0.1645907,-1.3841213,neck,-0.12384163,-0.992302,right_shoulder,-0.56209844,-0.976536,right_elbow,-0.8691616,-0.47875774,right_wrist,-1.0162089,-0.14667006,left_shoulder,0.31441522,-1.0080684,left_elbow,0.66417044,-0.47289518,left_wrist,0.8366306,-0.075399466,mid_hip,0.0,0.0,right_hip,-0.28057364,0.015587945,right_knee,-0.23989196,0.6530113,right_ankle,0.018052325,1.2822261,left_hip,0.28057364,-0.015587945,left_knee,0.4798491,0.6355375,left_ankle,0.49553168,1.3127655,0,0,0
Fall__Fall_f_raw_s_1_S_D_0097_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0097_resized.csv,1,Fall,nose,-0.13275275,-1.3790998,neck,-0.104602754,-0.9945141,right_shoulder,-0.53857493,-0.98690325,right_elbow,-0.8441995,-0.49384347,right_wrist,-0.98826337,-0.16389456,left_shoulder,0.32936987,-1.002125,left_elbow,0.6852886,-0.47309926,left_wrist,0.86026657,-0.07861876,mid_hip,0.0,0.0,right_hip,-0.27546802,0.011328845,right_knee,-0.21713628,0.6537764,right_ankle,0.025112547,1.2751564,left_hip,0.27546847,-0.011328403,left_knee,0.53221387,0.6380695,left_ankle,0.56450933,1.3140309,0,0,0
Fall__Fall_f_raw_s_1_S_D_0097_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0097_resized.csv,1,Fall,nose,-0.13457422,-1.379855,neck,-0.10682582,-0.9942778,right_shoulder,-0.54639935,-0.988683,right_elbow,-0.85833,-0.49953896,right_wrist,-1.0159332,-0.16594447,left_shoulder,0.33274728,-0.999873,left_elbow,0.7007095,-0.47315115,left_wrist,0.8752628,-0.0797517,mid_hip,0.0,0.0,right_hip,-0.2793366,0.0111445505,right_knee,-0.21955036,0.6478007,right_ankle,0.023739269,1.2982949,left_hip,0.2793366,-0.0111445505,left_knee,0.55855644,0.63068074,left_ankle,0.6047934,1.3284316,0,0,0
Fall__Fall_f_raw_s_1_S_D_0097_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0097_resized.csv,1,Fall,nose,-0.14193581,-1.3831614,neck,-0.10925376,-0.99401385,right_shoulder,-0.5542918,-0.99159753,right_elbow,-0.8758679,-0.50362325,right_wrist,-1.0515759,-0.15922682,left_shoulder,0.33578426,-0.9964305,left_elbow,0.7143288,-0.45935145,left_wrist,0.91293055,-0.0576535,mid_hip,0.0,0.0,right_hip,-0.28426772,0.0103312135,right_knee,-0.23490818,0.6660797,right_ankle,0.008495164,1.3259301,left_hip,0.28426817,-0.010331664,left_knee,0.5779331,0.6475864,left_ankle,0.63597506,1.3506176,0,0,0
Fall__Fall_f_raw_s_1_S_D_0097_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0097_resized.csv,1,Fall,nose,-0.13372678,-1.3736349,neck,-0.10988137,-0.99394476,right_shoulder,-0.56636053,-1.0022415,right_elbow,-0.89251894,-0.51013136,right_wrist,-1.0713301,-0.14011529,left_shoulder,0.3465978,-0.985648,left_elbow,0.7532476,-0.46007752,left_wrist,0.93741053,-0.07662423,mid_hip,0.0,0.0,right_hip,-0.29459321,0.0064441785,right_knee,-0.23069353,0.6618806,right_ankle,0.042631313,1.3370103,left_hip,0.29459321,-0.006443726,left_knee,0.59237754,0.6421132,left_ankle,0.68486536,1.3432449,0,0,0
